VK,HT,FT
49,100,-1
48,82,381
52,89,535
53,86,469
160,321,247
71,87,339
50,95,421
160,321,247
67,91,292
49,97,421
32,108,221
69,85,255
77,94,196
66,82,277
65,106,182
82,87,234
65,106,159
90,81,362
79,90,197
32,89,256
68,96,244
69,90,163
32,84,139
50,109,637
57,83,395
188,84,527
52,89,535
32,87,312
83,99,298
69,87,192
77,94,196
32,82,255
67,95,319
79,97,151
188,84,539
80,95,341
76,92,186
73,81,202
67,94,175
65,102,170
68,90,180
79,97,186
32,86,211
67,95,250
79,87,140
78,83,196
32,85,174
72,88,429
73,91,179
80,106,302
69,98,194
82,94,164
84,79,316
69,90,155
78,82,257
83,95,322
73,85,159
79,106,122
78,89,225
32,96,163
65,91,274
82,87,234
84,83,181
69,90,155
82,92,167
73,98,208
65,106,219
76,112,249
32,99,255
67,92,301
82,103,206
79,89,192
78,89,241
73,101,158
67,104,213
65,119,155
32,87,183
89,77,416
32,89,211
80,98,365
82,103,190
69,95,156
69,95,189
67,94,288
76,86,181
65,103,158
77,93,223
8,104,524
8,49,161
8,40,131
8,34,114
8,29,104
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
65,117,550
71,86,345
82,92,171
65,99,172
86,77,226
65,111,174
68,105,185
79,83,184
32,86,211
8,83,545
8,74,169
65,119,428
32,95,248
80,99,368
79,93,160
82,79,188
32,72,168
69,83,317
76,80,185
32,66,190
69,79,230
77,94,196
66,82,277
65,106,182
82,87,234
65,106,159
90,81,362
79,90,197
190,77,616
13,72,579
160,379,667
84,82,244
65,118,255
160,302,477
190,86,209
32,84,244
49,97,470
51,29,195
48,82,381
160,321,247
55,73,271
56,77,372
48,82,381
32,84,455
77,89,334
77,76,169
160,321,247
72,95,338
71,87,339
32,107,453
160,653,386
70,84,255
67,89,224
32,94,288
55,78,347
50,95,421
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
32,88,202
160,881,285
65,110,274
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
190,79,441
13,87,523
160,379,667
65,102,292
85,75,262
190,86,514
32,88,256
50,109,637
54,83,514
32,87,230
67,95,319
77,74,388
32,82,255
32,36,179
160,1135,381
83,96,205
73,91,184
84,85,372
85,69,204
65,107,204
67,90,268
73,92,173
79,97,172
78,86,209
32,84,199
76,89,342
79,69,177
78,89,219
71,85,296
73,78,229
84,87,252
85,69,204
68,77,356
73,86,182
78,90,225
65,106,172
76,90,233
188,81,445
32,87,183
80,86,460
82,103,190
69,95,156
83,101,274
69,84,257
78,86,202
84,87,219
65,101,167
67,77,228
73,85,163
79,97,172
78,86,209
32,84,199
67,96,335
69,102,169
70,112,223
65,110,230
76,80,221
73,89,190
67,94,175
65,102,170
190,87,651
13,90,454
160,379,667
77,78,253
70,100,337
107,92,552
32,83,406
160,653,386
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
52,89,535
52,89,535
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
32,88,202
160,881,285
83,96,205
73,91,184
78,95,183
32,88,193
160,881,285
68,90,228
85,79,260
13,89,542
160,450,556
83,94,247
73,91,184
78,95,183
32,88,193
80,90,301
69,98,121
82,84,162
68,87,212
73,111,192
68,98,130
65,118,164
32,119,302
71,79,428
69,88,151
78,85,137
73,102,178
84,87,252
65,108,165
76,86,268
190,78,453
13,87,523
160,379,667
67,91,292
79,94,440
78,88,243
84,97,335
73,89,193
78,112,214
85,99,179
65,102,226
32,89,190
67,91,239
79,88,126
78,84,199
32,90,204
84,78,247
84,80,163
79,86,147
32,79,171
65,102,190
78,77,175
84,83,206
73,70,198
72,87,406
73,88,186
80,106,302
69,98,194
82,94,164
84,79,316
69,90,155
78,82,257
83,95,322
73,85,159
86,94,330
79,85,208
32,89,256
89,85,290
32,101,187
77,89,334
65,105,150
68,96,219
85,79,260
82,88,208
65,106,195
67,86,258
73,104,198
79,90,123
78,86,238
32,84,199
80,88,311
85,70,294
76,80,273
77,90,276
79,104,205
78,89,219
65,114,158
82,79,246
32,83,195
70,95,350
69,83,176
84,93,214
65,124,225
76,83,248
190,78,453
13,87,523
160,379,667
83,94,247
79,83,198
76,81,174
73,70,208
67,94,138
73,79,98
84,85,221
79,80,126
32,88,215
78,98,269
85,97,185
69,98,181
86,88,310
79,77,225
32,89,256
69,82,228
67,94,288
79,84,288
68,94,266
79,84,189
80,92,215
80,65,173
76,92,186
69,80,178
82,90,211
32,97,291
79,92,380
66,78,358
83,95,168
84,86,240
69,88,206
84,93,214
82,93,127
73,95,222
67,99,280
79,81,157
190,73,868
13,72,579
160,379,667
85,82,240
82,88,208
73,95,192
67,100,235
69,120,184
77,94,196
73,107,159
65,122,129
160,302,477
190,86,209
32,84,244
55,78,347
188,84,527
52,89,535
32,87,312
77,89,334
71,87,339
160,434,317
53,81,331
13,89,542
160,450,556
83,94,247
69,105,202
32,96,186
65,106,218
71,89,288
85,80,240
65,109,212
82,87,197
68,104,233
65,114,180
32,98,251
80,99,368
82,115,195
79,74,201
84,87,224
69,93,211
73,104,165
78,94,213
85,100,173
82,88,208
73,95,192
65,106,219
32,81,139
68,95,132
69,90,135
32,88,108
50,109,637
52,89,535
32,87,312
72,88,429
83,81,208
190,83,497
50,95,421
68,96,246
79,90,192
32,89,242
68,75,317
73,76,200
65,104,174
32,88,137
68,97,146
69,89,134
32,88,108
73,96,272
78,91,183
84,80,212
69,109,139
82,87,189
78,81,261
65,97,161
67,91,245
73,95,127
79,101,195
78,90,210
