VK,HT,FT
48,100,-1
50,98,942
49,126,245
53,172,529
9,178,90
160,885,1115
160,832,972
80,71,158
65,60,161
67,75,251
73,88,149
69,92,177
78,58,371
84,102,258
69,107,251
32,107,295
81,80,223
85,82,278
69,89,216
32,83,283
67,95,428
85,56,149
82,86,182
83,88,242
65,85,186
32,106,116
71,107,300
69,97,196
83,106,101
84,76,232
65,144,364
67,99,334
73,100,212
79,91,155
78,90,251
32,87,223
68,106,111
69,138,199
32,78,70
49,66,250
54,66,184
32,80,377
83,78,327
69,100,267
77,83,471
65,103,232
78,105,293
65,121,190
83,95,231
32,72,459
80,104,401
79,95,236
82,92,185
32,109,352
69,103,245
67,91,274
79,65,146
71,91,242
82,117,378
65,134,230
70,106,376
73,95,363
65,96,260
188,60,874
32,85,331
67,84,96
79,61,188
78,72,442
83,72,230
85,83,238
76,69,543
84,113,233
65,105,182
32,68,269
80,77,311
79,101,271
82,106,298
32,108,89
83,102,410
65,74,254
78,124,270
71,44,425
82,88,123
65,122,171
68,110,0
79,95,305
32,96,279
71,81,280
69,114,214
78,78,369
73,69,304
84,58,349
65,98,211
76,72,394
32,130,610
83,97,191
85,86,242
66,88,415
73,62,296
84,93,71
79,87,113
188,67,431
32,89,218
78,90,182
79,85,75
32,117,447
82,80,274
69,104,233
76,99,639
65,94,179
67,72,281
73,95,147
79,113,174
78,82,619
65,111,154
68,112,324
79,84,300
32,104,552
67,75,375
79,75,136
78,84,576
32,87,251
65,99,172
67,69,336
89,483,958
8,89,966
84,84,102
73,92,225
86,78,331
73,97,279
68,127,262
65,109,224
68,48,34
32,67,244
83,116,129
69,96,244
88,449,743
85,65,259
65,77,302
76,102,407
32,80,459
78,83,536
73,83,229
32,118,158
68,132,0
79,70,187
76,40,386
79,76,0
82,87,148
190,67,314
32,93,290
160,210,198
83,117,246
69,117,285
32,107,185
73,103,279
78,96,356
84,99,135
69,117,257
82,89,190
78,95,145
65,140,193
32,67,134
80,132,215
65,95,136
82,76,205
65,100,182
32,94,0
69,127,133
83,105,160
84,87,305
85,50,279
68,105,0
73,81,242
79,71,134
190,64,819
160,0,797
65,180,294
70,99,142
69,123,258
66,76,181
82,118,285
73,67,197
76,98,274
190,63,345
32,54,371
160,1120,167
78,89,486
79,63,248
82,95,137
77,99,188
79,104,26
84,66,280
69,92,193
78,91,387
83,95,156
65,107,189
190,89,476
13,58,693
160,412,-1
65,138,240
66,92,365
68,110,6
79,64,294
77,85,292
69,98,0
78,57,460
32,91,188
66,83,161
76,99,356
65,131,71
78,64,212
68,118,174
79,83,248
188,79,665
32,71,289
73,86,396
78,80,204
68,78,376
79,101,171
76,87,441
79,82,283
82,69,206
79,82,21
190,85,208
32,89,426
160,876,592
83,97,177
73,81,147
78,100,263
32,79,263
82,89,137
69,107,205
65,90,144
67,86,255
67,139,383
73,93,245
79,107,112
78,65,614
32,68,219
80,88,372
69,97,159
82,86,184
73,96,249
84,89,388
79,83,101
78,75,48
69,135,173
65,122,213
76,70,93
190,85,581
13,77,806
37,0,306
8,46,397
8,40,210
8,53,151
8,2,149
8,34,147
8,37,7
8,5,152
8,80,0
8,17,56
8,13,75
8,0,109
8,19,126
8,26,150
8,0,207
8,30,83
8,0,33
8,17,57
8,0,3
8,0,184
8,45,105
8,32,272
8,30,0
8,55,249
8,20,170
13,87,619
