VK,HT,FT
48,97,-1
57,95,620
48,109,700
48,21,262
9,151,326
160,271,708
67,79,237
69,95,362
83,111,244
65,103,252
82,98,212
69,88,268
65,177,236
32,111,290
69,84,389
76,88,245
69,103,214
67,87,357
84,79,353
73,59,308
86,97,428
65,130,239
32,95,251
68,103,196
69,119,284
76,89,244
32,87,431
49,104,267
54,119,960
160,610,351
55,79,412
56,103,985
160,477,300
55,79,221
49,115,556
55,75,316
190,87,1004
9,127,928
160,622,1075
80,107,238
79,84,387
83,144,225
84,108,436
79,103,274
80,95,228
32,103,372
67,118,388
69,108,200
83,111,204
65,135,253
82,107,212
69,113,284
65,151,258
32,103,257
49,89,465
69,111,348
82,103,260
32,107,180
68,111,313
73,87,358
65,127,236
190,87,611
13,23,580
160,448,298
65,125,324
70,118,509
69,135,252
66,112,244
82,119,284
73,86,388
76,111,206
188,102,398
32,95,332
78,95,316
79,103,266
82,125,332
77,103,214
79,129,257
84,95,476
69,111,268
78,111,508
83,119,228
65,135,291
20,666,208
8,15,98
8,15,260
8,87,276
8,79,244
8,15,98
8,15,98
8,15,98
8,37,97
8,71,98
8,15,245
8,15,97
8,15,98
8,15,99
8,15,151
8,95,308
8,15,98
8,63,99
8,15,98
8,15,331
8,15,300
8,79,396
8,79,98
8,15,99
8,35,98
8,15,99
8,15,99
8,15,98
8,15,98
8,15,508
8,76,99
8,15,98
8,95,98
8,30,98
8,15,99
8,15,99
8,85,101
8,95,98
8,15,98
8,15,252
8,15,98
8,79,97
8,30,98
8,87,98
8,15,292
160,286,493
80,95,308
79,95,348
83,144,204
84,160,332
79,103,212
80,160,220
32,103,148
67,95,506
69,113,284
83,127,211
65,123,260
82,79,212
69,87,268
65,111,253
32,127,316
8,111,98
8,15,569
8,15,250
8,15,98
8,18,98
8,15,260
8,15,98
8,15,260
8,71,98
8,15,98
8,15,276
8,15,98
8,15,98
8,15,98
8,15,98
8,29,98
8,15,98
8,15,98
8,15,98
8,15,99
160,434,987
67,44,389
69,146,364
83,119,257
65,127,275
82,71,182
69,105,273
65,124,228
32,87,292
69,111,276
76,95,236
69,103,212
67,117,324
84,82,380
73,79,290
86,103,438
65,127,235
32,28,754
68,119,196
69,79,276
76,95,224
49,103,268
69,127,512
82,119,276
32,117,209
68,103,220
73,79,305
65,119,322
190,87,542
13,95,749
160,414,316
65,64,308
70,127,398
69,113,260
66,87,228
82,95,258
73,119,452
76,119,239
188,95,499
32,111,284
78,95,338
79,104,284
82,109,228
77,90,70
79,127,257
84,95,436
69,158,252
78,111,460
83,119,203
65,148,292
190,103,575
32,126,356
160,422,435
67,119,350
79,71,210
78,87,489
74,79,267
85,71,244
78,79,300
84,87,228
73,87,268
86,100,1332
65,134,179
83,135,276
32,99,213
82,95,307
79,94,300
83,127,107
65,103,260
68,123,297
65,154,276
83,111,316
190,87,475
13,103,744
160,431,710
65,23,500
66,111,429
68,119,304
79,95,347
77,95,418
69,95,244
78,79,101
32,71,276
66,95,316
76,109,677
65,151,172
78,69,292
68,107,329
79,94,397
188,119,500
32,86,600
76,95,122
69,111,197
86,113,302
69,125,158
77,109,212
69,112,204
78,87,213
84,127,237
69,139,304
32,103,279
68,104,379
79,84,271
76,103,276
79,87,279
82,102,167
79,95,348
83,119,983
79,95,276
32,102,356
65,119,238
32,68,228
76,107,276
65,113,228
32,117,292
80,116,457
65,151,455
76,117,250
80,118,332
65,119,220
67,143,349
73,95,293
79,119,152
78,87,324
190,95,542
32,95,536
160,358,640
82,67,381
72,79,576
65,174,442
107,79,656
32,19,804
160,352,351
68,66,350
73,104,252
85,95,291
82,117,249
69,111,277
83,114,308
73,54,260
83,103,356
32,87,292
83,103,298
80,97,392
190,87,612
13,111,564
160,527,1137
85,116,435
84,87,485
69,104,429
82,127,268
79,87,364
32,87,462
82,104,257
69,119,252
84,102,292
82,43,268
65,147,228
73,110,534
68,135,227
79,113,340
190,95,789
32,95,324
160,268,219
76,99,245
79,103,252
81,127,233
85,112,292
73,114,211
79,111,293
83,91,314
32,87,353
83,118,214
80,95,300
190,103,682
160,15,628
80,87,292
79,110,387
83,127,234
84,103,332
79,103,252
80,111,236
32,95,364
67,111,396
69,87,300
83,103,212
65,119,257
82,91,205
69,95,274
65,41,236
32,103,268
49,103,254
69,119,350
82,95,260
32,87,201
68,103,259
73,79,257
65,119,188
