VK,HT,FT
49,144,-1
56,104,1208
51,120,472
48,104,632
9,120,592
9,128,392
160,352,-1
80,112,224
65,120,256
67,112,280
73,96,176
69,136,568
78,80,248
84,112,200
69,120,232
32,96,240
76,112,376
85,96,344
67,120,184
73,96,400
68,104,224
65,136,224
188,96,512
32,104,328
79,136,280
82,112,240
73,104,168
69,120,120
78,96,192
84,88,328
65,120,136
68,112,272
65,120,240
188,96,576
32,104,272
65,160,192
70,136,288
69,136,224
66,96,272
82,128,184
73,104,400
76,112,168
190,72,616
13,120,664
160,1500,1104
84,72,408
65,192,528
190,88,1080
32,120,456
49,104,352
48,72,472
48,88,200
160,368,880
8,80,1040
8,80,208
49,120,1008
48,88,320
160,400,344
55,64,208
55,88,328
48,80,624
32,112,344
77,64,568
77,72,224
160,416,200
72,96,224
71,128,296
32,88,-1
32,104,168
70,88,528
67,96,304
32,120,384
56,72,672
56,88,192
160,392,224
55,72,184
77,96,632
73,112,224
78,120,232
13,96,-1
160,592,1464
65,176,376
66,96,704
68,120,272
79,72,288
77,88,320
69,112,216
78,64,176
32,88,200
66,80,248
76,112,1008
65,160,152
78,80,240
68,112,200
79,80,384
190,72,696
32,96,304
160,384,144
76,72,232
69,112,352
86,120,280
69,104,232
77,104,112
69,128,192
78,96,184
84,112,208
69,112,216
32,104,192
68,104,264
79,72,232
76,80,192
79,80,200
82,120,152
79,88,256
83,120,440
79,72,280
32,168,1328
65,120,208
32,144,232
76,128,328
65,128,176
32,112,168
80,120,320
65,152,152
76,104,240
80,128,232
65,128,152
67,128,312
73,104,216
79,120,176
78,88,288
190,96,568
32,120,456
13,88,-1
160,424,296
85,80,280
84,88,320
69,120,176
82,112,200
79,88,224
32,88,296
82,128,200
69,96,192
84,80,192
82,72,232
65,136,168
73,72,504
68,120,168
79,72,232
190,80,616
32,88,304
160,368,144
76,64,216
79,88,232
81,128,232
85,88,264
73,88,176
79,112,224
83,144,216
32,120,592
69,96,-1
83,112,248
67,88,288
65,136,144
83,128,280
79,80,320
83,120,168
190,72,504
8,96,-1
188,72,456
32,88,248
78,80,248
79,88,192
32,96,280
70,128,216
69,128,208
84,104,200
73,88,184
68,104,232
79,80,144
83,128,184
190,104,584
13,136,1000
160,472,-1
83,104,344
79,56,176
76,96,152
73,80,248
67,112,128
73,72,184
84,112,184
79,96,248
32,128,456
72,112,408
69,120,256
77,96,328
79,136,240
71,88,464
82,80,248
65,144,160
77,120,976
65,176,296
188,112,896
32,144,304
85,80,456
82,56,400
69,72,208
65,152,144
188,72,728
32,96,224
67,88,912
82,72,296
69,72,200
65,136,136
84,80,384
73,96,576
78,96,304
73,96,208
78,104,232
65,144,408
32,80,256
80,96,344
65,160,184
8,88,872
8,96,272
68,128,680
69,104,224
32,120,128
67,120,288
79,96,232
78,80,360
84,128,232
82,128,200
79,80,184
76,72,216
190,80,672
13,104,328
160,472,360
83,128,360
69,128,312
32,120,200
84,80,432
82,72,240
65,112,152
78,80,496
83,128,224
70,88,264
85,88,648
78,80,360
68,144,280
73,72,216
69,104,208
87,80,8
82,152,320
79,80,240
78,72,328
8,80,-1
8,80,200
8,88,216
8,104,288
82,104,928
79,80,240
78,80,328
32,120,248
50,120,272
32,192,328
85,96,864
78,96,1000
73,104,224
68,128,264
65,128,184
68,120,200
69,128,280
83,104,216
32,96,120
68,120,152
69,104,232
32,128,176
160,744,240
71,80,216
82,80,272
32,96,392
83,112,1048
69,88,232
68,120,256
73,80,168
77,96,248
69,112,128
78,88,152
84,80,328
65,168,120
68,128,288
79,72,256
83,120,176
190,96,648
160,383,-1
80,63,200
79,88,327
83,129,200
84,111,329
79,96,175
80,96,184
32,104,296
67,87,361
69,71,288
83,112,151
65,120,200
82,80,112
69,72,248
65,136,192
32,127,-1
49,111,568
69,112,407
82,88,208
32,128,184
68,128,160
73,88,264
65,160,144
