VK,HT,FT
49,344,-1
50,260,529
53,607,875
48,164,68
9,597,218
9,653,524
160,910,498
77,405,588
70,111,78
107,90,798
32,121,600
160,477,410
70,901,546
67,35,737
70,105,566
32,116,481
49,768,318
52,601,89
52,707,631
160,722,933
55,952,736
77,296,235
73,823,997
78,78,17
32,110,418
32,103,611
160,828,8
68,338,965
85,658,367
32,103,521
51,595,858
160,301,917
55,82,87
49,566,793
48,237,845
160,414,414
55,483,159
52,99,816
48,220,826
83,393,657
69,110,158
71,581,410
190,886,381
32,111,378
160,885,575
84,879,502
79,90,236
78,168,75
79,69,271
32,119,522
85,966,275
84,912,914
69,98,178
82,190,701
73,201,119
78,47,75
79,78,258
32,108,651
78,548,756
79,71,250
82,825,516
77,572,532
65,746,220
76,722,524
190,495,939
13,656,823
160,394,322
84,335,752
32,116,665
86,691,151
65,310,299
71,669,502
73,380,262
78,314,973
65,861,917
76,370,326
160,410,853
190,177,779
32,97,474
67,736,809
85,590,461
8,660,933
8,181,287
67,744,812
85,422,278
69,107,247
76,226,689
76,892,386
79,76,271
32,97,613
66,977,883
79,95,236
82,550,59
82,999,373
65,568,141
68,289,483
79,91,226
188,163,857
32,96,404
57,229,751
32,106,362
67,450,550
77,370,184
32,106,509
68,604,255
69,101,231
32,108,562
68,761,254
73,329,783
76,830,793
65,637,221
84,259,752
65,337,416
67,812,947
73,630,992
79,69,262
78,390,245
190,2,408
32,101,390
160,812,995
67,430,134
69,104,247
70,970,78
65,608,120
76,714,268
73,355,997
67,118,442
65,380,889
32,114,639
77,571,433
79,82,221
86,247,995
73,27,501
76,963,690
190,251,629
32,96,673
160,290,748
76,716,761
73,140,556
81,125,505
85,151,293
73,464,434
68,563,602
79,81,290
32,108,519
65,717,130
77,617,885
78,738,112
73,368,380
79,77,260
84,898,238
73,832,780
67,862,612
79,75,234
32,116,548
67,982,243
76,480,471
65,762,63
82,751,257
79,72,232
190,178,330
13,150,761
160,15,422
68,757,349
69,101,220
67,390,226
73,231,250
68,373,725
79,82,238
32,106,320
79,93,286
80,674,483
32,118,648
67,174,740
69,107,224
83,966,699
65,938,333
82,435,198
69,98,211
65,996,137
32,114,333
80,380,329
79,64,256
82,342,273
32,112,369
70,703,356
65,384,383
76,689,219
84,165,72
65,268,386
32,112,472
68,528,685
69,111,205
32,119,412
80,947,174
82,0,532
79,79,209
8,806,252
8,239,224
8,162,323
82,485,880
79,72,223
84,177,795
65,877,299
67,528,724
73,224,754
79,96,295
78,688,871
32,112,532
89,832,917
32,93,672
68,44,273
69,107,204
83,754,119
67,509,145
69,109,156
78,138,252
83,672,149
79,67,222
32,110,413
68,6,842
69,105,159
32,98,563
76,292,930
65,832,643
32,102,349
80,709,980
82,970,553
69,100,211
83,660,169
69,105,223
78,132,80
84,195,973
65,893,248
20,510,257
67,494,952
73,203,534
79,68,228
78,813,548
9,449,440
8,734,427
8,695,511
8,13,639
8,332,154
8,224,477
9,614,164
161,821,192
9,210,384
20,382,152
67,149,173
73,862,280
79,89,288
78,722,98
190,649,924
160,156,480
83,943,849
69,98,205
32,118,653
68,45,656
69,100,212
67,515,774
73,998,374
68,460,306
69,97,196
32,101,383
79,94,285
80,849,299
32,116,390
67,244,862
69,97,175
83,594,466
65,3,42
82,859,601
69,106,225
65,855,872
