VK,HT,FT
49,160,-1
51,75,543
53,88,604
53,79,228
9,132,1209
160,282,1470
73,65,465
78,108,257
68,110,300
85,94,215
67,96,293
67,120,287
73,80,181
79,97,123
78,79,345
32,76,113
65,145,752
76,86,265
32,161,786
80,100,204
65,134,84
82,110,268
84,137,250
79,70,198
8,0,0
8,0,123
8,8,171
8,0,0
8,7,74
8,0,0
8,74,0
8,0,204
8,3,175
8,18,0
8,12,151
8,65,17
8,33,0
8,12,207
8,53,124
8,61,246
8,9,357
8,65,28
8,0,107
8,53,117
8,20,0
8,48,192
8,19,231
8,0,56
8,59,0
8,0,99
8,53,123
160,543,642
71,81,512
50,88,614
160,443,381
80,72,327
49,134,248
32,190,347
73,86,329
8,76,319
69,119,219
77,76,253
66,109,504
65,113,135
82,81,707
65,91,216
90,116,299
79,59,381
32,67,263
68,98,201
69,94,197
32,75,218
51,146,602
55,80,392
32,152,378
83,91,35
69,85,233
77,132,398
65,91,21
78,95,264
65,136,170
83,118,320
32,104,146
67,84,430
79,83,267
78,47,324
32,47,216
67,120,278
79,54,252
76,72,239
69,94,212
83,84,207
84,74,172
65,130,154
83,105,148
73,76,172
83,73,207
32,78,283
71,101,343
82,72,254
65,113,99
86,67,308
73,71,287
68,104,319
73,73,255
67,100,77
65,123,283
188,54,351
32,86,280
83,88,300
69,71,219
32,71,254
73,78,349
78,70,238
84,57,507
69,113,152
82,117,197
78,81,218
65,145,175
32,93,382
80,91,258
65,118,147
82,91,245
65,106,205
32,90,285
73,72,382
78,86,269
68,109,233
85,74,239
67,117,201
67,110,298
73,77,189
79,57,194
78,71,338
32,63,520
65,113,999
76,74,213
32,62,-1
80,88,509
65,109,154
82,109,263
84,71,216
79,74,179
190,91,346
9,131,1249
160,27,874
80,108,153
85,58,493
69,87,191
82,85,217
80,83,400
69,108,207
82,94,152
73,50,390
79,99,163
32,89,387
70,118,251
73,88,0
83,152,268
73,84,161
79,85,160
76,70,247
79,55,206
71,95,673
73,82,200
67,88,271
79,85,346
32,92,558
49,59,394
69,102,290
82,94,188
32,87,152
68,113,206
73,57,148
65,88,189
190,75,794
13,81,421
160,436,734
65,124,454
70,123,509
69,110,191
66,85,334
82,105,252
73,71,370
76,104,154
188,91,436
32,83,366
78,92,200
79,100,136
82,79,141
77,79,7
79,95,223
84,72,480
69,119,219
78,72,362
83,133,166
65,112,237
190,87,283
13,111,232
160,513,659
85,91,30
84,83,263
69,100,112
82,111,233
79,63,145
32,86,314
82,94,215
69,86,190
84,73,163
82,86,257
65,109,103
73,88,485
68,94,232
79,76,247
188,60,336
32,73,245
76,74,202
79,73,202
81,96,169
85,76,292
73,85,166
79,97,201
83,68,288
32,68,117
83,111,17
80,85,196
190,91,865
13,79,506
160,347,572
80,82,432
69,137,254
82,114,196
73,75,157
78,78,303
69,96,138
32,50,359
83,90,406
80,100,285
190,68,594
160,118,742
80,84,292
85,61,202
69,106,304
82,77,180
80,103,458
69,103,116
82,92,194
73,86,212
79,99,316
32,148,249
49,73,158
69,90,419
82,98,200
32,125,102
68,100,177
73,84,338
65,103,118
190,76,659
