VK,HT,FT
49,173,-1
50,100,947
49,127,269
53,358,438
9,104,293
160,290,196
67,105,374
69,89,289
83,37,131
65,113,215
82,107,129
69,81,243
65,113,185
32,117,646
73,113,852
84,89,337
69,143,201
82,100,258
65,145,239
84,89,177
73,99,246
86,144,395
65,129,100
32,121,278
68,122,140
69,129,206
76,105,475
32,97,361
49,138,209
53,345,594
160,1346,191
55,102,364
49,120,268
50,111,112
160,1008,321
55,89,222
49,152,257
54,874,68
32,105,289
80,97,345
79,117,187
82,121,293
32,69,177
67,104,201
69,89,168
83,113,155
65,113,236
82,96,95
69,97,68
65,136,209
32,110,218
65,114,377
8,101,40
8,101,63
8,100,44
8,101,64
8,98,360
8,98,63
8,25,58
8,98,336
8,25,63
8,25,63
8,98,63
8,101,64
8,25,63
8,25,63
190,86,643
9,114,919
160,289,427
80,121,241
79,88,63
83,140,222
84,117,367
79,110,237
80,113,195
32,119,289
67,96,289
69,89,269
83,132,181
65,113,112
82,97,181
69,97,281
65,113,177
32,102,228
49,127,189
69,137,249
82,97,225
32,89,335
68,129,185
73,85,207
65,137,191
190,78,419
13,121,357
160,367,315
65,163,268
70,128,328
69,129,285
66,97,269
82,129,220
73,99,254
76,101,273
188,114,498
32,121,333
78,104,321
8,25,301
160,468,211
84,105,209
65,129,196
160,385,408
190,97,83
32,105,310
49,161,338
52,880,679
48,96,589
160,1200,199
55,97,255
56,298,628
48,49,239
32,121,408
77,89,239
77,97,618
160,402,1368
72,97,554
71,97,270
13,97,941
160,737,1240
65,173,378
66,114,306
68,129,193
79,105,329
77,121,626
69,117,253
78,79,242
32,143,601
66,105,348
76,97,172
65,153,515
78,101,222
68,97,217
79,97,199
188,118,420
32,97,298
73,44,306
78,96,321
68,137,64
79,121,338
76,105,180
79,158,257
82,98,152
79,97,220
190,72,1023
32,137,174
160,433,573
82,127,207
72,105,581
65,105,230
107,493,560
32,113,347
160,971,387
68,113,245
73,97,201
85,113,241
82,105,241
69,112,248
83,125,265
73,102,257
83,97,192
32,105,191
83,121,203
80,113,282
190,104,380
13,97,1324
160,558,421
85,97,222
84,144,272
69,121,270
82,134,233
79,105,201
32,100,318
82,113,252
69,129,201
84,113,263
82,130,204
65,153,193
73,82,169
68,137,243
79,105,146
190,43,513
32,97,218
160,482,166
76,105,316
79,124,188
81,105,217
85,117,211
73,130,201
79,129,250
83,153,181
32,135,169
83,121,172
80,112,268
190,90,423
13,97,634
160,502,306
72,117,617
69,113,371
82,145,165
73,104,226
68,137,216
65,106,233
32,89,153
81,105,191
85,121,268
73,127,209
82,121,225
85,97,201
82,105,196
71,121,311
73,97,241
67,129,243
65,137,193
32,113,274
83,121,164
80,105,111
190,97,730
32,89,544
160,476,237
67,145,276
85,97,229
66,113,268
73,97,289
69,105,281
82,113,271
84,105,337
65,120,169
32,108,208
67,65,276
79,94,217
78,105,404
32,97,199
71,112,408
65,170,289
83,143,273
65,151,215
32,121,226
69,129,177
83,121,149
84,47,252
69,128,217
82,145,235
73,110,253
76,105,220
190,97,273
13,79,891
160,369,507
73,105,481
78,113,325
68,151,327
73,101,256
67,117,257
79,89,209
32,123,366
71,121,367
76,97,193
79,113,394
66,105,292
85,73,217
76,136,410
73,105,249
78,101,375
65,98,41
32,81,226
65,170,241
78,105,330
84,106,354
73,87,298
173,896,650
160,1207,389
68,145,121
190,112,793
9,103,152
9,136,169
160,402,261
80,101,234
79,119,233
83,40,169
84,121,417
79,97,280
80,115,201
32,121,312
67,109,329
69,89,260
83,130,217
65,121,225
82,88,183
69,81,257
65,137,204
32,95,327
49,135,335
69,130,293
82,121,205
32,137,177
68,113,185
73,105,268
65,159,237
