VK,HT,FT
49,100,-1
50,80,214
52,89,535
48,82,381
9,86,479
9,86,479
160,321,247
70,89,261
67,89,225
70,100,337
160,321,247
188,84,527
8,61,274
160,468,439
190,86,209
32,84,244
57,83,395
48,82,381
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
190,89,554
32,87,229
160,461,370
67,85,257
79,94,440
82,90,206
82,99,194
73,97,183
71,89,292
69,91,177
32,87,171
67,102,248
79,97,170
78,102,192
32,81,136
67,96,335
65,114,179
77,85,216
66,82,293
73,106,185
79,83,134
32,97,310
65,100,240
32,82,143
160,667,300
68,90,228
69,100,152
67,109,260
85,76,205
66,82,280
73,87,222
84,87,252
79,81,147
32,96,208
76,82,378
65,96,132
84,83,270
69,100,159
82,85,136
65,108,205
76,85,248
32,81,244
73,87,350
90,84,183
81,88,259
85,114,136
73,93,117
82,90,223
69,91,148
82,91,173
68,87,212
79,85,162
190,77,470
32,79,222
160,461,370
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
50,80,214
48,82,381
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
13,89,542
160,450,556
83,94,247
69,105,202
32,96,186
79,91,306
66,78,358
83,95,168
69,90,225
82,87,183
86,90,225
65,106,153
78,85,230
32,80,192
65,97,264
85,75,262
77,93,257
69,91,131
78,82,145
84,91,207
79,81,177
83,98,206
32,90,188
68,102,173
69,97,135
32,94,133
84,99,314
79,76,226
78,76,392
79,97,213
32,82,249
68,95,301
69,90,163
32,84,139
65,96,253
76,91,175
84,88,300
65,117,231
32,91,234
70,73,440
82,93,238
69,94,147
67,94,336
85,76,205
69,87,164
78,94,176
67,100,182
73,88,144
65,109,250
190,79,790
32,80,235
160,461,370
80,88,374
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
82,95,292
69,89,126
70,107,211
73,102,173
69,84,134
82,102,166
69,100,145
32,83,167
68,112,245
79,71,159
76,74,178
79,87,171
82,86,168
32,88,268
69,83,317
78,77,189
32,88,173
70,134,251
76,87,243
65,103,158
78,85,218
68,88,239
8,97,524
8,49,161
8,40,131
8,34,114
8,29,104
70,225,595
76,87,243
65,103,158
78,85,218
67,111,268
79,91,171
32,85,245
160,811,615
56,72,209
76,87,243
79,80,185
67,97,211
65,100,165
76,85,235
73,89,190
90,80,202
65,90,151
32,73,191
69,86,297
78,78,181
32,93,164
85,73,448
84,87,270
69,101,165
82,92,167
79,98,246
160,332,539
57,78,295
190,86,514
13,87,523
160,379,667
71,87,339
73,78,229
78,94,213
69,94,174
67,94,288
79,84,288
82,90,206
82,99,194
65,105,193
71,86,345
73,78,229
65,99,179
32,74,152
69,86,297
83,87,179
67,80,238
65,107,138
83,92,234
65,122,161
190,87,651
13,90,454
160,379,667
83,94,247
69,105,202
32,96,186
68,134,168
69,107,134
67,126,277
73,94,154
68,124,131
69,105,118
32,92,165
79,91,306
80,96,144
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
68,91,217
69,88,151
32,83,122
85,73,448
82,111,196
71,79,402
69,91,177
78,83,142
67,100,182
73,88,144
65,109,250
32,89,145
80,104,466
79,93,160
82,79,188
32,72,168
83,99,298
79,74,194
83,85,136
80,97,263
69,84,172
67,107,239
72,91,252
65,100,143
32,86,186
68,91,217
69,88,151
32,83,122
68,112,245
69,99,147
83,90,195
80,99,242
82,99,206
69,95,160
78,77,259
68,91,209
73,72,162
79,97,167
77,92,227
73,94,150
69,101,133
78,87,130
84,80,140
79,84,115
37,52,190
37,44,149
37,39,112
37,34,99
37,28,88
37,25,84
37,25,84
39,45,197
8,99,631
39,45,197
39,37,132
39,30,102
39,20,82
39,13,66
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
39,11,62
32,102,511
80,98,365
82,103,190
69,95,156
77,94,196
65,113,146
84,94,287
85,85,252
82,93,175
79,74,167
32,97,265
68,105,182
69,95,155
32,92,134
80,113,411
76,102,170
65,99,151
67,93,247
69,120,184
78,84,183
84,91,201
65,101,182
32,85,321
78,74,381
79,98,199
82,92,175
77,85,175
79,90,254
73,85,201
78,94,213
83,99,243
69,109,204
82,94,190
84,79,316
65,110,173
190,87,651
160,321,247
83,98,234
69,100,277
32,94,203
68,134,168
69,107,134
67,126,277
73,94,154
68,124,131
69,105,118
32,92,165
79,91,306
80,96,144
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
68,91,217
69,88,151
32,83,122
85,73,448
82,111,196
71,79,402
69,91,177
78,83,142
67,100,182
73,88,144
65,109,250
190,79,790
