VK,HT,FT
49,166,-1
53,91,476
52,136,0
53,106,382
9,91,1043
9,127,1166
160,408,850
70,87,340
67,82,197
8,76,278
160,257,762
67,96,299
70,96,203
32,97,414
49,92,762
51,91,557
54,86,659
160,579,170
55,60,383
77,113,633
73,99,192
78,91,269
32,90,0
67,121,300
79,82,318
78,57,296
32,102,0
68,122,229
69,98,218
67,90,231
69,91,185
76,82,395
69,83,87
82,97,226
65,118,319
67,103,251
73,80,309
79,111,142
78,66,155
69,89,180
83,97,162
32,61,301
86,136,330
65,125,137
82,32,127
73,79,244
65,115,197
66,87,517
76,81,203
69,91,262
83,91,202
32,100,398
65,115,218
32,84,280
57,106,542
48,82,864
160,541,764
55,69,130
77,91,723
73,108,196
78,64,216
32,109,1050
68,98,477
69,96,208
8,60,122
8,16,55
67,116,225
79,86,151
73,85,441
78,91,345
67,139,112
73,79,219
68,106,157
69,121,223
78,71,272
84,114,224
69,110,244
83,80,253
8,45,351
8,91,0
8,52,162
8,18,30
8,0,143
8,9,161
8,29,368
8,3,0
8,50,103
8,72,432
8,7,199
8,2,261
68,128,2
69,76,246
32,65,0
51,137,355
48,74,629
32,134,542
83,116,686
69,82,301
71,78,275
32,104,370
68,83,69
69,75,183
32,72,47
68,100,314
85,89,111
84,84,483
8,135,441
82,64,232
65,116,65
67,84,212
73,76,266
79,123,165
78,74,319
32,78,333
89,77,170
32,103,336
82,75,320
69,96,160
67,105,251
85,66,432
80,117,77
69,128,340
82,108,272
65,107,217
67,77,349
73,89,263
79,72,160
78,61,523
32,64,0
82,118,0
65,135,165
80,74,59
73,91,268
68,119,47
65,132,88
190,50,309
13,85,23
160,414,1100
84,85,126
86,85,362
65,111,109
71,70,236
160,773,377
190,54,191
32,74,395
160,828,480
67,112,246
8,0,147
67,89,325
85,53,146
69,94,237
76,64,368
76,84,158
79,94,219
32,103,354
66,79,558
79,94,193
82,31,364
82,69,163
65,119,168
68,102,248
79,95,340
188,71,772
32,92,216
56,94,872
32,103,348
67,125,123
77,78,360
32,81,415
68,95,7
73,86,264
76,122,205
65,130,42
84,69,300
65,134,119
67,103,269
73,93,232
79,88,163
78,87,299
190,65,908
32,92,492
160,1318,277
67,100,243
69,112,240
70,78,274
65,114,240
76,139,251
73,52,282
67,66,158
65,134,215
32,43,0
77,79,343
79,103,180
86,93,362
73,85,260
76,85,102
190,76,454
32,65,354
160,488,127
76,76,225
73,63,272
81,71,184
85,123,195
73,84,194
68,83,253
79,90,305
32,93,245
65,108,0
77,83,187
78,59,380
73,78,203
79,75,212
84,76,412
73,61,316
67,72,257
79,77,175
32,77,437
77,81,448
69,93,113
67,115,225
79,74,223
78,63,368
73,69,161
65,141,111
76,78,145
190,80,439
13,120,726
160,310,902
83,121,428
69,97,272
32,110,151
68,96,104
69,111,161
67,102,253
73,77,161
68,100,139
69,91,191
32,87,210
79,131,513
80,85,224
32,59,304
67,84,303
69,94,272
83,115,168
65,87,196
82,74,211
69,40,233
65,71,122
32,77,139
80,93,491
79,97,130
82,97,163
160,843,301
190,63,49
32,116,514
68,123,425
69,110,217
67,118,159
69,93,194
76,101,469
69,74,136
82,92,294
65,122,242
67,79,284
73,73,241
79,89,186
78,61,470
69,57,251
83,126,190
32,61,0
8,14,579
8,24,183
8,42,0
8,29,282
8,15,6
8,21,164
8,0,54
8,0,194
8,22,124
8,0,156
8,35,54
8,36,204
8,52,184
8,37,0
8,24,0
80,81,262
65,91,212
84,79,359
82,93,171
79,47,172
78,84,364
32,102,0
68,109,337
69,82,194
32,72,206
160,805,366
70,94,219
67,78,255
70,84,245
32,86,616
83,122,366
85,75,369
71,79,264
69,100,174
82,78,227
69,81,171
78,62,257
84,101,176
69,102,235
32,90,206
68,73,380
69,80,213
32,104,66
67,100,310
79,96,297
77,72,468
80,94,208
76,74,261
73,85,304
67,109,36
65,123,205
67,102,322
73,86,203
79,127,192
78,59,249
32,94,916
70,112,56
85,79,93
78,89,481
73,112,212
67,122,175
85,58,291
76,79,339
65,159,0
82,99,264
32,61,0
160,582,261
56,96,638
67,126,0
73,76,198
82,100,239
67,110,158
85,72,241
76,102,412
65,130,76
82,92,229
160,127,651
57,94,354
32,66,105
89,54,509
32,133,168
70,80,0
65,165,97
76,74,157
84,97,334
65,117,153
32,106,405
68,108,160
69,115,185
32,98,0
82,103,0
79,107,138
84,77,333
65,121,161
67,87,352
73,96,193
79,94,169
78,96,301
32,84,65
89,70,318
32,64,290
68,80,166
69,64,142
83,138,221
67,118,199
69,96,192
78,83,160
83,111,207
79,77,279
190,83,558
160,984,700
83,133,271
69,96,259
32,114,343
68,113,231
69,79,164
67,89,189
73,83,220
68,137,109
69,117,207
32,59,163
79,80,555
80,90,121
32,90,251
67,86,246
69,71,226
83,127,153
65,104,186
82,68,166
69,57,206
65,138,212
