VK,HT,FT
49,208,-1
52,117,786
49,119,97
48,80,121
9,155,674
172,957,766
9,95,1201
161,997,826
9,139,515
37,0,36
37,44,204
46,88,542
40,130,953
9,124,1173
38,41,323
160,258,725
80,77,252
79,84,242
83,122,161
84,88,393
79,84,176
80,69,179
32,129,618
67,77,224
69,77,258
83,120,165
65,115,199
82,76,143
69,50,195
65,63,144
32,100,84
50,108,233
68,66,312
79,85,257
32,95,275
68,88,224
73,69,256
65,104,263
190,59,765
13,108,757
160,428,382
65,158,135
70,122,391
69,120,183
66,91,122
82,121,246
73,112,400
76,123,184
188,90,417
32,84,396
78,80,273
79,108,292
82,97,40
77,101,336
79,101,131
84,76,348
69,70,160
78,107,493
83,93,153
65,118,276
190,78,741
32,83,493
160,472,667
67,115,224
79,67,196
78,55,288
74,60,243
85,46,200
78,77,246
84,70,182
73,73,254
86,78,462
65,112,117
83,87,192
32,104,101
82,79,344
79,55,486
83,91,212
65,118,156
68,114,225
65,83,222
83,115,295
190,73,1074
13,71,294
38,170,0
39,0,329
39,0,190
39,0,15
39,28,65
39,0,40
39,17,0
39,0,67
39,7,39
39,0,132
39,0,137
39,3,142
39,0,30
39,9,142
39,0,61
39,0,0
39,0,21
39,27,108
39,0,24
39,0,0
39,39,0
39,19,146
39,0,20
39,0,38
8,23,451
79,84,255
40,149,1456
160,376,771
65,154,194
66,91,379
68,91,421
79,60,369
77,69,307
69,91,210
78,63,129
32,54,208
66,91,305
76,109,258
65,127,148
78,90,179
68,68,221
79,104,309
188,78,428
32,66,291
73,77,430
78,85,263
68,86,190
79,86,213
76,75,181
79,117,237
82,68,134
79,87,187
190,80,520
32,62,211
160,1199,0
69,134,335
69,110,265
71,92,334
107,98,965
32,109,1379
160,654,503
68,117,242
73,62,163
85,62,280
82,87,244
69,94,180
83,86,243
73,63,174
83,79,236
32,87,177
83,114,230
80,69,203
190,71,449
13,95,594
160,773,740
85,67,162
84,94,425
69,132,210
82,54,260
79,56,288
32,89,295
82,91,114
69,104,157
84,70,74
82,75,250
65,113,148
73,109,515
68,101,319
79,84,255
188,77,659
32,67,200
76,81,213
79,95,209
81,90,96
85,83,267
73,80,173
79,102,263
83,104,218
32,90,273
83,72,230
80,92,279
190,60,568
13,116,814
160,276,1062
72,77,226
69,109,355
82,114,208
73,76,157
68,101,127
65,114,197
32,59,120
81,86,210
85,79,142
73,97,170
82,87,191
85,66,229
82,105,331
71,77,550
73,86,314
67,122,246
65,125,220
32,103,55
83,112,221
69,116,245
67,88,301
65,101,222
188,107,320
32,146,334
83,74,0
73,97,129
78,73,242
32,89,106
83,100,667
73,61,142
71,71,273
78,79,132
79,56,302
83,126,97
32,91,200
68,80,155
69,84,219
32,137,199
70,83,425
76,87,268
79,102,215
71,92,506
79,80,1
83,122,274
73,69,217
83,85,249
190,76,943
32,75,756
160,0,169
67,105,262
85,68,161
82,70,716
65,93,151
32,74,186
80,93,412
76,86,222
65,112,117
78,85,214
65,141,137
190,106,1058
13,122,630
160,405,957
65,130,293
76,97,221
84,101,439
65,127,192
40,104,429
160,533,963
65,133,170
76,114,247
84,74,410
65,128,210
190,86,750
