VK,HT,FT
48,463,-1
48,762,120
50,150,863
53,829,692
9,977,853
160,421,660
69,96,232
77,68,134
66,89,395
65,115,226
82,91,188
90,895,29
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
52,993,528
48,943,785
32,90,297
83,110,170
69,96,232
77,135,260
65,115,226
78,81,265
65,115,226
83,110,170
32,90,297
73,79,261
78,81,265
71,50,384
82,91,188
69,96,232
83,110,170
65,115,226
32,86,227
69,96,232
78,81,265
32,90,297
84,86,307
82,91,188
65,115,226
66,89,395
65,115,226
74,127,405
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
9,196,729
160,421,660
77,339,313
70,900,814
107,104,576
32,90,297
160,421,660
70,476,189
67,93,352
70,667,459
32,90,297
49,119,503
52,241,519
50,881,541
160,421,660
55,121,887
77,771,809
73,79,261
78,81,265
32,90,297
160,421,660
68,102,232
85,908,276
160,421,660
190,69,616
32,90,297
51,15,4
160,421,660
55,800,964
49,119,503
48,448,757
160,421,660
55,282,667
51,634,841
53,609,711
83,110,170
69,96,232
71,538,327
190,69,163
13,406,721
160,421,660
84,86,307
86,736,385
65,115,226
71,313,545
160,421,660
190,69,193
32,90,297
67,93,352
85,619,755
69,96,232
76,89,309
76,89,309
79,83,241
32,90,297
67,93,352
69,96,232
78,81,265
84,86,307
82,91,188
65,115,226
76,89,309
188,149,457
32,90,297
66,89,395
79,83,241
82,91,188
82,91,188
65,115,226
68,102,232
79,81,251
32,90,297
54,441,587
48,585,450
32,90,297
160,421,660
53,934,905
188,779,250
32,90,297
54,431,645
32,90,297
67,93,352
77,604,343
32,90,297
68,102,232
73,79,261
76,89,309
65,115,226
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
190,69,120
32,90,297
160,421,660
80,97,226
82,91,188
69,96,232
83,110,170
69,96,232
78,81,265
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
32,90,297
67,93,352
69,96,232
70,505,361
65,115,226
76,89,309
73,79,261
67,93,352
65,115,226
32,86,227
77,766,214
79,83,241
86,943,943
73,79,261
76,89,309
190,69,319
32,90,297
160,421,660
76,89,309
73,79,261
81,257,30
85,133,382
73,79,261
68,102,232
79,81,251
32,90,297
65,115,226
77,607,848
78,81,265
73,79,261
79,83,241
84,86,307
73,79,261
67,93,352
79,83,241
32,90,297
77,571,926
69,96,232
67,93,352
79,83,241
78,81,265
73,79,261
65,115,226
76,89,309
190,69,275
13,307,133
160,421,660
83,110,170
69,96,232
32,90,297
68,102,232
69,96,232
67,93,352
73,79,261
68,102,232
69,96,232
32,90,297
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
80,97,226
79,83,241
82,91,188
32,90,297
70,445,380
65,115,226
76,89,309
84,86,307
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
80,97,226
82,91,188
79,83,241
71,817,843
82,91,188
69,96,232
83,110,170
73,79,261
79,83,241
78,81,265
32,90,297
68,102,232
69,96,232
76,89,309
32,90,297
84,86,307
82,91,188
65,115,226
66,89,395
65,115,226
74,20,246
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
190,69,687
160,421,660
83,110,170
69,96,232
32,90,297
68,102,232
69,96,232
67,93,352
73,79,261
68,102,232
69,96,232
32,90,297
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
