VK,HT,FT
49,111,-1
49,137,553
51,26,287
48,49,612
9,108,461
9,126,481
160,268,46
69,148,754
77,86,273
66,72,380
65,105,198
82,91,199
65,104,56
90,69,876
79,0,238
32,93,0
68,142,0
69,123,0
32,74,77
51,54,299
51,0,152
190,73,725
51,0,69
32,71,254
83,99,0
69,63,129
77,87,50
65,102,193
78,122,160
65,114,130
83,151,175
190,56,473
13,68,263
160,283,480
65,136,649
70,109,221
69,102,343
66,32,424
82,41,243
73,89,110
76,148,326
188,132,539
32,52,338
78,142,1132
79,73,88
82,82,94
77,94,71
79,97,346
84,97,46
69,80,71
78,55,367
83,78,0
65,166,117
190,77,202
32,67,157
160,321,65
67,86,315
79,111,597
78,109,360
74,41,591
85,99,177
78,99,431
84,116,364
73,57,140
86,107,408
65,190,52
83,35,265
32,54,205
82,70,613
79,598,87
83,52,146
65,131,130
68,100,284
65,113,238
83,94,243
190,70,856
13,50,780
160,563,1049
77,102,171
70,184,353
107,48,384
32,110,511
70,122,158
67,95,330
70,0,160
32,111,539
49,70,597
52,91,941
48,68,543
160,558,157
55,78,511
77,111,410
73,87,210
78,84,169
190,95,671
32,78,543
160,0,824
83,109,51
73,99,0
78,146,55
32,97,88
68,91,219
73,96,122
78,93,173
65,66,39
77,100,211
73,113,151
67,85,12
65,130,233
32,147,305
85,55,667
84,109,297
69,61,438
82,61,0
73,71,168
78,66,277
65,105,200
188,117,763
32,64,336
160,1331,529
84,75,0
79,53,79
78,85,975
79,19,313
32,36,453
85,54,274
84,154,199
69,124,339
82,27,164
73,69,479
78,141,178
79,92,387
32,81,281
78,126,384
79,91,29
82,52,267
77,55,71
65,139,171
76,88,756
190,121,688
13,86,481
160,95,1091
80,103,275
69,69,281
82,62,142
68,82,188
73,0,300
68,104,59
65,121,70
32,201,75
69,108,213
83,111,187
67,53,0
65,69,126
83,51,446
65,150,193
32,55,90
67,90,709
79,61,192
76,107,177
79,87,161
82,59,201
32,67,0
65,88,275
8,144,946
77,87,652
65,127,308
82,101,21
82,108,496
79,37,406
78,71,186
32,60,305
80,105,118
79,121,109
82,60,170
32,79,190
71,89,555
69,111,210
78,86,151
73,103,37
84,84,412
65,136,0
76,53,210
69,105,120
83,150,241
190,122,1319
13,49,177
160,272,1178
83,122,106
69,149,243
32,78,188
65,87,148
71,81,374
85,96,233
65,91,106
82,37,63
68,179,321
65,165,288
32,165,486
82,72,444
69,124,28
65,93,0
76,87,79
73,70,110
90,109,290
65,90,205
67,87,199
73,65,109
79,104,112
78,129,35
32,86,345
68,103,73
69,122,80
32,127,156
69,95,189
67,64,382
79,99,347
68,134,157
79,76,420
80,84,0
80,53,209
76,78,105
69,45,227
82,156,124
32,103,424
79,98,381
66,95,468
83,51,196
84,128,589
69,78,0
84,112,0
82,70,88
73,15,323
67,76,39
79,101,195
188,70,0
32,39,228
83,117,78
79,73,352
76,104,163
73,51,211
67,100,58
73,84,112
84,52,366
65,169,90
68,118,176
79,70,184
32,106,270
69,70,662
76,90,94
32,73,261
50,89,451
56,74,651
160,0,325
55,51,258
48,81,263
49,103,555
160,384,93
55,55,36
49,105,355
56,79,236
190,84,195
13,77,899
160,579,739
78,84,698
83,64,358
84,145,285
32,87,406
82,83,847
69,74,174
65,63,97
67,33,322
84,81,220
73,119,333
86,123,354
79,63,399
190,98,1148
51,157,52
69,111,194
82,105,263
32,134,366
68,172,247
73,94,87
65,20,238
32,111,78
68,45,0
69,99,185
32,85,192
73,103,304
78,77,88
84,61,297
69,104,119
82,80,0
78,75,181
65,117,71
67,97,113
73,139,36
79,114,346
78,91,276
