VK,HT,FT
48,101,-1
57,78,516
51,116,665
53,116,348
160,535,579
69,113,311
77,97,265
66,86,382
65,100,423
82,77,445
65,92,175
90,115,279
79,77,300
32,79,335
68,100,245
69,105,204
32,75,176
51,117,473
48,90,492
188,80,627
54,95,664
32,97,345
83,97,282
69,91,248
77,95,197
65,135,198
78,78,249
65,131,149
83,115,265
32,98,843
73,88,365
78,82,279
71,64,307
82,76,217
69,81,206
83,125,180
65,109,239
68,121,160
65,123,208
32,96,222
80,104,295
79,89,184
82,90,190
32,95,262
65,122,301
77,87,181
69,95,206
78,80,205
65,116,164
90,113,271
65,106,213
32,93,206
68,103,187
69,98,211
32,87,222
80,91,289
65,138,112
82,99,266
84,93,248
79,88,183
32,66,404
80,90,429
82,93,218
69,97,186
84,73,226
69,112,208
82,101,200
77,87,185
73,82,190
78,79,245
79,86,248
190,74,725
13,100,758
160,469,624
65,154,340
70,113,321
69,116,189
66,82,248
82,100,211
73,88,361
76,111,177
188,88,370
32,77,287
78,85,248
79,91,217
82,92,303
77,92,217
79,100,215
84,88,385
69,105,204
78,74,440
83,121,142
65,119,243
190,91,541
13,99,684
160,522,539
77,75,426
70,92,474
107,86,764
32,91,629
160,882,596
70,79,241
67,84,222
70,75,257
32,92,472
49,118,335
52,85,641
52,92,244
160,370,432
55,67,172
77,86,504
73,96,176
78,87,247
190,74,746
32,87,347
160,1015,296
83,108,255
73,64,184
78,74,264
32,82,243
68,109,115
73,72,218
78,78,292
65,119,179
77,75,351
73,87,214
67,95,223
65,123,243
32,81,356
85,89,400
84,71,314
69,107,128
82,100,212
73,74,216
78,86,272
65,105,213
32,103,259
8,55,172
190,75,633
13,87,503
160,529,616
69,119,346
78,81,290
32,77,320
84,80,308
84,89,306
79,77,217
32,74,526
67,105,359
79,79,190
78,76,334
32,81,295
85,81,315
84,73,318
69,114,163
82,98,218
79,79,232
73,83,280
78,78,282
72,72,347
73,73,390
66,78,378
73,92,339
67,105,216
73,65,163
79,96,166
78,76,281
32,92,183
79,95,452
82,88,217
65,120,173
76,81,342
32,106,668
68,97,223
69,97,198
83,98,224
68,107,252
69,100,217
32,93,245
65,127,211
89,74,538
69,106,229
82,86,190
190,77,671
38,35,280
13,97,807
160,526,659
83,111,266
73,70,244
78,70,254
32,84,217
80,91,381
69,120,157
82,89,181
68,82,250
73,73,141
68,122,229
65,113,243
32,86,314
80,107,480
79,86,176
82,84,178
32,94,217
71,87,316
69,88,192
78,83,317
73,92,205
84,69,286
65,119,217
76,76,415
69,112,269
83,106,220
190,90,525
40,150,710
39,16,80
39,0,43
39,5,73
39,9,77
39,3,64
39,8,40
39,11,38
39,0,67
39,8,37
39,2,70
39,19,28
39,6,72
39,0,38
39,11,54
39,0,37
39,2,70
39,17,63
39,7,38
39,6,43
39,0,24
39,0,73
13,93,694
160,478,714
83,114,280
73,69,256
78,69,271
32,82,227
77,79,482
79,102,253
68,90,325
73,71,189
70,102,374
73,75,260
67,105,201
65,120,248
67,105,266
73,90,200
79,100,172
78,80,295
32,85,201
67,100,321
69,72,243
82,93,192
86,86,320
73,76,235
67,104,246
65,110,236
76,84,342
190,66,431
13,94,847
160,614,797
65,142,321
76,93,202
84,81,415
65,132,177
190,81,873
32,106,700
160,470,246
83,106,248
69,96,278
32,86,243
73,79,293
78,82,236
68,88,248
73,76,236
67,96,179
65,114,264
32,87,162
82,90,234
69,85,179
80,87,258
79,81,204
83,120,173
79,78,235
32,76,461
65,117,150
66,86,318
83,86,186
79,73,254
76,86,161
85,71,281
84,76,344
79,82,239
32,74,477
89,75,394
32,95,382
83,106,279
69,96,247
32,93,229
68,104,139
65,114,218
78,76,258
32,78,335
80,96,348
65,130,122
85,82,304
84,78,327
65,132,190
83,103,243
32,82,361
68,106,147
69,106,209
32,94,157
65,136,292
76,76,243
65,113,153
82,105,304
77,85,232
65,122,245
190,85,726
13,86,562
160,498,575
73,77,339
78,81,286
68,98,201
73,69,222
67,110,192
79,78,180
32,82,473
73,76,300
83,98,246
79,73,246
88,99,322
83,106,240
85,65,344
80,83,342
82,94,229
73,72,266
78,76,256
65,92,200
32,89,282
52,100,272
48,85,441
32,83,524
77,70,479
71,80,331
160,665,476
55,74,294
68,110,193
73,73,252
65,107,222
190,70,749
32,95,692
160,367,464
67,100,307
79,75,251
78,74,363
84,105,233
82,113,188
79,72,206
76,87,212
32,95,542
65,127,358
77,81,205
66,88,309
85,70,215
76,70,389
65,113,171
84,79,314
79,74,201
82,96,115
73,82,156
79,87,179
32,97,576
65,114,293
32,80,192
76,98,245
65,103,169
32,72,173
66,79,350
82,99,213
69,81,181
86,104,261
69,103,208
68,103,222
65,115,236
68,100,249
190,79,533
160,487,701
65,143,275
76,94,232
84,78,415
65,125,171
