VK,HT,FT
49,144,-1
56,112,840
51,104,688
48,88,288
9,152,1480
9,144,408
160,1500,-1
77,80,176
70,80,1080
107,80,928
32,88,592
160,912,384
70,72,216
67,64,232
70,80,232
32,88,456
49,120,304
52,88,416
52,104,224
160,336,744
55,80,112
77,96,640
73,96,176
78,96,240
32,104,392
160,816,184
68,152,256
85,80,304
32,1500,464
51,80,-1
160,376,696
55,64,200
49,104,488
48,72,336
174,80,-1
160,688,-1
55,96,256
8,64,-1
8,64,256
160,648,-1
55,80,400
51,96,1248
48,88,960
160,952,-1
50,136,752
13,96,-1
160,800,-1
84,64,200
86,64,360
160,479,1176
190,71,216
32,96,496
67,135,792
85,72,352
69,80,432
76,80,384
76,71,192
79,72,191
32,72,264
80,80,249
79,79,184
83,80,135
84,88,288
69,88,200
82,72,192
73,64,112
79,72,216
82,88,208
188,88,640
32,80,296
66,72,1256
79,80,536
82,56,512
65,80,184
8,80,1104
82,72,1056
65,160,120
68,96,272
79,88,296
32,72,400
55,72,-1
48,72,720
160,632,864
53,72,304
188,96,1264
32,72,496
80,80,-1
69,112,200
82,80,216
77,88,240
69,96,128
65,120,432
66,80,352
76,88,504
69,72,160
32,72,280
65,136,656
32,64,328
68,72,-1
79,64,168
83,96,192
32,72,432
68,96,296
69,96,176
68,112,208
79,72,256
83,88,208
190,56,-1
32,80,1432
160,352,432
67,136,232
69,72,256
70,80,184
65,104,152
76,72,520
73,64,248
67,128,128
65,120,264
32,80,392
73,104,-1
78,80,360
83,72,264
73,72,368
78,64,344
85,64,248
65,120,160
68,112,216
8,72,808
8,32,224
8,48,176
8,48,200
8,56,192
8,56,200
8,64,232
8,64,216
8,72,440
32,88,768
77,88,712
79,96,752
86,128,432
73,80,184
76,80,256
188,80,-1
32,64,448
67,113,208
79,64,304
78,72,368
32,64,384
77,64,-1
79,96,744
68,104,416
69,72,216
76,88,208
65,152,184
74,88,320
69,112,216
190,80,648
13,64,1048
160,528,-1
83,144,360
69,104,368
32,72,192
68,88,144
69,88,176
67,104,208
73,88,200
68,104,168
69,88,256
32,64,200
79,64,552
80,88,144
32,72,296
67,96,304
69,80,272
83,104,144
65,80,200
82,72,136
69,87,201
65,104,167
32,80,408
80,96,584
79,96,200
82,96,136
32,88,256
70,88,184
65,128,192
76,96,160
84,80,360
65,104,168
32,72,176
68,96,128
69,72,200
32,72,136
80,72,440
82,88,160
79,72,224
71,72,1368
82,96,240
69,96,184
83,72,256
73,72,152
79,80,176
78,72,288
32,64,224
68,104,120
69,96,208
76,80,200
32,64,264
84,64,360
82,72,200
65,72,160
66,56,232
65,112,136
74,80,384
79,72,216
32,80,288
68,96,136
69,80,176
32,64,152
80,88,496
65,128,136
82,88,272
84,88,240
79,88,224
190,72,600
32,80,528
160,360,328
83,112,248
69,80,272
32,80,184
65,112,176
71,64,160
85,72,376
65,96,152
82,80,320
68,136,200
65,112,240
32,88,288
81,120,-1
85,88,472
73,80,176
82,104,336
79,88,256
70,88,472
65,104,192
78,80,560
79,72,440
190,72,632
160,352,-1
83,104,248
69,80,280
32,72,192
68,96,232
69,88,168
67,112,216
73,96,184
68,112,152
69,88,192
32,80,120
79,88,344
80,80,184
32,72,256
67,104,304
69,80,296
83,112,144
65,88,200
82,72,160
69,64,208
65,96,160
