VK,HT,FT
49,80,-1
51,0,30
52,146,591
53,78,884
9,72,429
9,55,338
160,0,379
69,156,232
77,125,64
66,84,502
65,103,71
82,56,55
65,93,122
90,63,191
79,96,145
32,104,187
68,63,103
69,104,159
32,57,88
50,114,428
56,124,266
8,0,20
57,76,280
188,72,712
53,62,403
32,108,280
83,113,390
69,96,168
77,125,234
32,88,370
73,112,150
78,104,344
84,64,26
69,66,148
82,85,67
78,110,559
65,156,139
68,163,287
65,88,662
32,88,120
80,64,296
79,29,101
82,86,208
32,54,218
72,96,368
73,80,131
80,128,216
69,54,216
82,74,13
84,89,272
69,144,123
78,29,339
83,58,147
73,59,22
79,112,150
78,92,130
32,43,154
65,82,452
82,62,426
84,64,190
69,72,158
82,56,128
73,63,45
65,105,218
76,110,133
32,64,107
67,93,306
82,95,276
79,82,160
78,86,47
73,78,210
67,140,438
65,87,110
32,85,101
65,96,162
71,91,234
82,137,208
65,120,78
86,78,148
65,86,88
68,132,224
65,101,102
32,52,103
80,64,586
79,179,186
82,79,89
32,69,167
69,63,115
76,96,46
32,72,167
69,104,365
77,72,328
66,79,222
65,72,157
82,88,180
65,143,104
90,58,609
79,84,173
32,96,1372
89,78,160
32,119,61
68,88,28
79,63,191
80,106,238
80,2,140
76,81,168
69,85,216
82,139,93
32,59,784
79,23,317
66,62,49
83,113,182
84,63,368
69,72,672
84,64,253
82,80,106
73,65,344
67,103,105
79,94,11
32,80,220
65,72,804
76,72,233
84,88,101
69,143,175
82,125,219
65,135,410
68,63,220
79,74,174
190,63,515
13,64,339
160,315,672
84,93,407
65,75,130
160,250,520
188,65,1078
32,104,218
49,126,198
51,110,30
48,78,113
160,0,31
55,62,109
56,94,320
48,72,192
32,63,336
77,80,1072
77,91,179
160,0,31
72,24,259
71,76,98
32,116,449
70,64,152
67,145,736
32,77,25
103,68,1430
96,72,168
160,0,31
55,47,218
77,104,1141
73,55,188
78,80,200
8,143,1142
8,56,152
8,56,250
8,202,14
8,0,30
8,72,30
102,77,173
104,50,483
160,0,31
55,62,365
77,56,192
73,97,229
78,94,200
32,63,215
160,1252,231
65,90,13
70,61,200
69,108,245
66,51,270
82,84,151
73,78,213
76,78,234
190,78,382
13,128,546
160,201,678
77,60,136
70,56,128
107,104,399
32,59,448
160,1217,282
70,74,235
67,92,91
70,83,391
32,138,97
49,12,892
51,0,30
54,78,1144
160,0,31
55,116,905
77,104,544
73,102,100
78,72,199
32,87,312
160,1421,726
83,68,190
73,64,88
78,98,156
32,67,221
160,653,724
68,64,240
85,51,668
190,72,1464
32,93,187
160,393,192
83,61,266
73,80,93
78,63,236
32,56,241
80,88,208
69,72,56
82,114,259
68,22,270
73,92,252
68,165,174
65,108,164
32,137,153
71,88,436
69,72,157
78,75,283
73,86,184
84,94,186
65,108,144
76,98,221
190,111,646
13,104,402
160,276,150
65,86,277
85,78,222
32,91,224
50,164,672
54,78,259
32,104,172
67,125,256
77,72,524
13,171,362
160,192,933
67,64,183
79,84,529
77,98,131
80,106,454
76,108,171
69,88,117
84,48,192
79,55,221
32,85,236
77,79,192
65,125,112
68,100,288
85,96,305
82,96,658
65,88,123
67,72,8
73,105,80
79,102,111
78,64,443
32,42,419
80,113,567
85,91,213
76,64,208
77,104,248
79,181,96
78,80,250
65,140,120
82,20,472
32,78,138
70,80,120
69,98,124
84,56,216
65,96,163
20,104,89
76,56,47
8,71,886
20,121,265
76,121,153
190,89,487
13,72,456
160,217,809
83,111,172
69,104,205
32,124,311
68,125,206
69,104,61
67,111,220
73,78,144
68,79,89
69,95,60
32,75,18
84,127,608
69,94,180
82,125,168
77,80,136
73,117,219
78,95,184
65,128,117
67,72,384
73,84,151
79,64,54
78,103,556
32,78,156
68,87,80
69,112,179
76,1,131
32,64,112
69,80,129
77,144,423
66,56,462
65,54,141
82,79,151
65,96,90
90,96,250
79,64,234
32,94,235
80,88,112
79,64,112
82,80,442
32,94,155
72,109,308
73,146,76
80,109,312
69,88,368
82,134,82
84,55,264
69,78,90
78,64,108
83,46,146
73,75,327
79,32,78
78,71,216
32,87,92
65,79,260
82,109,378
84,86,191
69,72,88
82,78,141
73,69,272
65,79,259
76,73,12
32,72,302
67,73,399
82,89,310
79,145,172
78,104,211
73,94,331
67,124,140
65,87,156
32,30,134
67,94,152
79,109,96
78,80,286
32,64,128
80,95,191
82,97,115
79,78,160
66,72,183
65,141,152
66,63,345
76,131,309
69,48,224
32,24,153
80,96,148
82,109,231
69,95,169
69,148,96
67,112,360
76,78,276
65,204,102
77,48,73
80,78,431
83,104,608
73,120,207
65,96,48
32,96,153
83,80,823
79,72,178
66,64,363
82,59,360
69,82,137
73,77,32
77,4,168
80,69,192
85,55,720
69,74,116
83,146,139
84,65,252
65,152,139
32,120,202
89,53,249
32,112,277
68,165,164
79,64,99
80,78,406
80,66,193
76,64,184
69,68,40
82,130,274
32,66,202
79,88,320
66,72,177
83,88,61
84,72,72
69,73,248
84,98,199
82,75,206
73,64,113
67,37,180
79,63,135
32,78,311
67,88,133
79,44,187
78,78,152
32,94,126
83,88,282
73,69,135
71,76,351
78,110,154
79,95,69
83,148,69
32,104,170
68,126,77
69,123,73
8,48,65
8,39,109
8,0,30
8,60,16
8,59,117
8,93,31
8,47,30
8,0,31
8,80,30
69,80,1067
86,134,240
73,48,209
68,72,166
69,112,116
78,80,88
67,76,437
73,78,217
65,129,136
32,114,237
68,92,154
69,112,192
32,78,83
82,136,63
69,47,174
68,105,151
73,96,139
83,104,103
84,80,290
82,83,219
73,71,192
66,164,823
85,56,221
67,88,48
73,127,95
79,72,70
78,94,374
32,91,1259
68,106,63
69,96,11
32,72,208
70,64,316
76,94,140
85,49,264
74,78,185
79,119,120
32,96,265
70,72,190
69,93,50
84,62,199
65,109,258
76,56,10
190,90,630
38,91,4
37,0,192
37,109,309
37,0,181
37,57,30
37,0,273
37,0,31
37,42,30
37,0,31
37,183,31
37,11,30
40,0,30
37,37,422
37,93,225
37,124,176
37,0,30
37,0,187
37,78,30
37,0,141
37,0,160
37,0,139
37,0,30
37,0,30
37,0,32
37,0,30
37,74,31
37,0,30
37,51,30
37,0,30
37,54,31
37,0,148
37,0,31
37,100,157
37,0,30
37,62,30
37,0,168
37,66,31
37,0,158
37,0,30
37,94,32
37,0,30
37,0,30
37,0,30
37,0,148
37,0,31
40,0,191
51,110,30
69,106,96
82,120,136
32,76,192
68,63,144
73,95,172
65,80,92
32,73,159
68,80,94
69,118,154
32,124,43
73,55,208
78,121,225
84,72,92
69,157,89
82,80,31
78,103,125
65,102,34
67,80,209
73,72,191
79,67,113
78,78,240
32,64,87
80,56,624
79,87,208
82,88,98
32,88,244
72,89,770
73,109,160
80,163,322
69,88,201
82,68,260
84,56,81
69,70,104
78,89,549
83,26,132
73,39,79
79,101,206
78,92,222
32,116,200
65,31,126
82,98,119
84,76,184
69,35,43
82,47,343
73,43,658
65,110,168
76,160,216
8,92,505
8,0,31
8,0,176
8,0,31
8,0,30
8,96,30
8,96,30
8,0,31
8,55,30
8,26,160
8,0,30
8,55,1182
8,10,107
8,40,31
8,0,30
8,0,32
8,68,199
8,0,184
8,0,156
8,0,12
8,0,31
8,78,198
8,0,30
8,0,48
8,0,31
8,0,30
