VK,HT,FT
49,166,-1
49,104,287
48,80,473
48,64,184
9,132,376
160,504,1016
67,87,80
69,64,248
83,96,176
65,34,200
82,72,136
69,72,211
65,104,152
32,72,306
69,80,304
76,73,365
69,88,113
67,83,260
84,64,281
73,72,216
86,73,369
65,108,169
32,102,118
107,88,488
32,87,546
76,103,264
73,80,306
71,72,468
65,190,62
68,139,280
85,88,392
82,120,208
65,96,208
32,80,37
68,118,159
69,72,183
32,99,144
84,89,172
82,56,192
79,58,264
77,88,264
80,130,169
65,97,281
83,104,200
32,72,192
68,104,120
69,85,199
32,99,161
160,725,447
70,80,183
65,82,185
76,82,152
79,52,184
80,73,128
73,90,200
79,120,144
32,88,321
68,1,120
69,72,214
76,72,165
32,72,221
48,72,584
49,210,471
160,384,192
55,88,424
49,112,408
50,97,305
160,494,434
55,64,216
49,121,450
54,104,463
9,112,544
160,396,1070
80,76,176
79,91,281
83,99,167
84,80,353
79,72,200
80,145,192
32,88,296
67,99,468
69,64,240
83,96,144
65,80,223
82,64,165
69,88,203
65,88,136
32,104,178
49,102,354
69,96,296
82,104,208
32,103,160
68,112,144
73,80,176
65,124,136
190,72,753
13,106,336
160,182,1048
65,120,239
70,104,332
69,126,208
66,102,238
82,104,184
73,104,610
76,98,168
188,98,322
32,62,280
78,91,228
79,94,200
82,51,273
77,88,217
79,112,270
84,80,583
69,145,216
78,72,448
83,121,112
65,112,240
190,64,278
32,96,375
160,408,176
67,88,229
79,63,142
78,64,392
74,64,192
85,72,184
78,93,206
84,80,168
73,64,280
86,92,540
65,96,104
83,96,208
32,88,150
72,80,329
73,19,373
80,98,224
79,78,273
67,104,1051
79,64,128
76,83,143
79,96,239
82,88,152
69,102,25
65,112,143
68,130,176
65,120,181
83,96,228
190,80,448
13,80,30
160,425,366
65,164,289
66,42,142
68,104,212
79,98,362
77,98,297
69,120,160
78,72,167
32,104,243
66,64,215
76,104,376
65,109,513
78,88,192
68,138,264
79,77,255
188,80,452
32,79,532
76,75,500
69,104,142
86,96,232
69,120,48
77,67,219
69,112,152
78,78,89
84,93,229
69,104,236
32,96,228
68,104,176
79,64,160
76,56,208
79,65,200
82,104,116
79,88,231
83,99,274
79,80,188
32,72,418
69,104,312
78,82,209
32,89,352
70,96,216
76,72,200
65,120,40
78,80,203
67,143,176
79,72,144
32,100,604
68,138,183
69,112,210
82,96,200
69,126,184
67,88,227
72,76,347
79,80,192
8,76,373
8,72,216
8,0,30
8,0,84
8,0,30
8,64,30
8,0,30
89,72,309
8,0,287
69,109,272
32,105,136
72,72,320
73,88,286
80,104,321
79,80,208
67,102,458
79,72,216
78,64,292
68,80,275
82,96,176
73,64,208
79,101,152
32,205,320
68,105,867
69,117,184
82,97,200
69,112,192
67,108,238
72,49,230
79,88,144
83,96,152
190,90,1255
13,112,737
160,941,805
82,64,320
72,72,374
65,144,245
32,97,208
69,80,838
83,60,217
67,132,257
65,112,225
83,120,249
79,80,204
83,43,168
190,72,261
32,93,480
160,393,245
68,136,256
73,88,160
85,64,224
82,105,157
69,104,52
83,104,224
73,56,162
83,80,232
32,86,215
83,98,220
80,64,256
190,80,390
13,88,322
160,430,407
85,80,432
84,80,326
69,96,150
82,96,212
79,89,301
32,64,320
82,96,96
69,72,168
84,56,176
82,70,237
65,23,133
73,88,439
68,104,287
79,84,240
188,80,645
32,80,246
76,56,213
79,87,192
81,95,192
85,55,330
73,103,158
79,88,214
83,104,192
32,96,274
83,104,176
80,94,207
190,98,548
13,120,699
160,320,1266
72,80,385
69,86,304
82,96,238
73,80,216
68,128,112
65,104,182
32,93,128
83,104,992
80,80,297
190,78,570
13,89,600
160,542,816
83,104,202
79,50,208
76,53,165
73,87,229
67,96,133
73,49,152
84,88,185
79,96,229
32,123,462
160,447,271
82,72,439
88,96,305
32,71,184
84,90,560
79,88,160
82,78,189
65,130,129
88,96,338
32,88,216
160,280,304
70,80,200
32,119,457
89,57,273
32,99,330
83,116,176
73,72,176
77,88,248
80,40,301
76,103,200
69,112,160
32,72,236
65,117,151
66,56,257
68,104,623
79,98,328
77,72,389
69,88,192
78,78,168
190,72,712
13,95,496
160,192,902
83,120,203
79,64,189
76,80,168
73,56,295
67,88,128
73,48,145
84,96,206
79,80,62
32,96,485
72,72,922
69,104,328
77,96,305
80,67,317
8,72,808
79,88,192
71,72,487
82,56,8
65,80,192
77,112,232
65,120,144
32,88,595
68,96,88
69,120,208
32,104,120
67,94,168
79,72,215
78,80,304
84,79,192
82,30,208
79,64,184
76,80,215
190,88,408
160,456,330
80,88,283
79,88,256
83,112,136
84,96,281
79,86,242
80,117,184
32,88,344
67,80,280
69,80,256
83,106,152
65,144,192
82,82,157
69,98,232
65,96,162
32,128,368
49,88,296
69,104,280
82,72,236
32,56,160
68,99,168
73,88,231
65,112,96
