VK,HT,FT
96,101,-1
103,84,438
96,88,264
96,81,228
9,86,479
160,321,247
71,87,339
49,97,421
32,108,221
69,85,255
77,94,196
66,82,277
32,82,249
51,29,195
56,77,372
32,87,230
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
32,94,173
73,90,331
78,89,191
71,81,311
82,100,175
69,92,153
83,102,233
65,105,190
32,78,152
69,86,297
78,78,181
32,93,164
84,75,258
82,95,206
65,103,184
66,82,311
65,106,182
74,86,286
79,104,175
32,89,256
68,96,244
69,90,163
32,84,139
80,113,411
65,116,139
82,88,229
84,84,191
79,83,238
32,88,219
67,95,250
79,87,140
78,83,196
32,85,174
70,225,260
69,83,176
84,93,214
79,85,187
32,88,219
86,86,409
73,80,231
86,94,330
79,85,208
190,77,616
13,72,579
160,379,667
83,94,247
69,105,202
32,96,186
68,134,168
69,107,134
67,126,277
73,94,154
68,124,131
69,105,118
32,92,165
79,91,306
80,96,144
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
80,99,368
79,93,160
82,79,188
32,72,168
77,89,334
65,105,150
67,90,268
82,99,241
79,89,192
83,85,302
79,83,217
77,92,227
73,94,150
65,119,126
32,84,168
70,73,440
69,83,176
84,93,214
65,124,225
76,83,248
190,78,453
9,86,479
160,321,247
77,78,253
70,100,337
107,92,552
32,83,406
160,653,386
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
52,89,535
52,89,535
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
32,88,202
160,881,285
68,90,228
85,79,260
32,77,277
51,29,195
160,321,247
55,73,271
49,97,421
8,61,274
8,49,161
8,40,131
50,95,421
160,321,247
55,73,271
49,97,421
48,82,381
160,321,247
55,73,271
51,29,195
48,82,381
13,89,542
53,86,469
32,94,519
67,95,319
77,74,388
32,82,255
68,97,236
73,81,170
76,90,239
65,116,149
84,83,253
65,108,144
67,77,228
73,85,163
79,97,172
78,86,209
188,94,533
32,97,209
67,95,485
69,102,169
70,112,223
65,110,230
76,80,221
73,89,190
67,94,175
65,102,170
32,85,160
77,88,447
79,90,219
86,81,312
73,80,261
76,90,239
190,79,441
32,79,205
160,461,370
66,89,314
78,89,226
79,97,213
76,83,195
83,98,234
65,114,185
32,85,185
73,83,329
78,87,214
84,88,218
69,103,142
71,87,315
82,96,171
65,99,172
190,87,651
9,86,479
9,86,479
160,321,247
83,98,234
69,100,277
32,94,203
68,134,168
69,107,134
67,126,277
73,94,154
68,124,131
69,105,118
32,92,165
79,91,306
80,96,144
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
13,116,667
160,450,556
83,94,247
69,105,202
32,96,186
68,134,168
69,107,134
67,126,277
73,94,154
68,124,131
69,105,118
32,92,165
79,91,306
80,96,144
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
80,99,368
79,93,160
82,79,188
32,72,168
77,89,334
65,105,150
67,90,268
82,99,241
79,89,192
83,85,302
79,83,217
77,92,227
73,94,150
65,119,126
32,84,168
70,73,440
69,83,176
84,93,214
65,124,225
76,83,248
