VK,HT,FT
49,98,-1
49,108,72
51,0,31
53,72,436
9,168,0
160,0,560
67,76,216
69,149,216
83,64,201
65,62,185
82,64,128
69,40,76
65,121,299
32,23,104
68,80,96
69,125,187
76,99,78
32,137,209
48,76,271
54,64,353
160,640,32
55,94,458
49,125,263
50,66,230
160,497,240
55,62,296
49,88,188
54,109,666
32,64,144
80,72,156
79,73,190
82,80,244
32,63,113
72,123,316
73,80,257
80,175,347
69,101,112
82,157,208
84,37,591
69,67,99
78,71,209
83,42,343
73,11,20
79,93,38
78,95,228
32,108,154
65,61,219
82,109,119
84,20,191
69,77,180
82,116,128
73,114,119
65,83,559
76,109,479
32,171,32
89,95,249
32,95,169
77,64,104
79,74,246
78,88,112
73,191,136
84,64,176
79,10,151
82,121,124
69,78,170
79,124,92
32,56,230
70,64,560
69,61,164
84,152,189
65,169,309
76,96,206
32,80,87
73,78,928
78,80,260
83,206,79
65,140,184
84,77,225
73,72,155
83,124,429
70,80,232
65,188,217
67,56,382
84,88,232
73,44,190
79,80,72
8,47,1175
8,78,488
79,64,631
82,99,158
73,110,183
79,109,109
190,79,767
9,0,435
160,0,16
80,104,215
79,71,143
83,75,376
84,57,324
79,80,211
80,80,1260
32,112,198
67,56,138
69,97,109
83,133,200
65,72,215
82,99,128
69,95,84
65,17,139
32,96,138
49,144,313
69,88,202
82,80,0
32,43,254
68,72,73
73,93,224
65,185,221
190,75,386
13,78,463
160,598,222
65,107,230
70,90,1031
69,56,156
66,98,335
82,71,248
73,48,485
76,91,237
188,96,466
32,63,184
78,131,363
79,142,235
82,78,187
77,145,246
79,108,395
84,101,85
69,28,85
78,64,191
83,77,310
65,157,39
190,80,390
8,183,375
8,48,311
8,48,144
8,0,142
8,56,761
8,47,30
8,0,30
8,0,142
8,56,31
8,0,48
8,0,34
8,83,31
8,281,30
190,86,376
32,62,117
160,178,968
84,88,108
65,97,128
160,187,573
190,96,139
32,78,397
49,122,559
49,125,518
48,56,140
160,728,32
55,47,101
54,78,468
48,56,566
32,97,352
77,80,372
77,93,143
160,0,515
72,73,245
71,78,505
13,72,1281
37,0,30
190,77,680
32,48,1097
160,328,54
67,85,147
79,72,343
78,105,171
74,80,7
85,102,174
78,77,174
84,84,86
73,78,58
86,90,172
65,127,92
83,125,186
32,88,112
82,78,143
79,78,227
83,78,177
65,228,161
68,72,252
65,72,169
83,131,160
190,76,1042
13,73,607
37,78,165
32,120,379
160,1339,733
69,82,283
68,96,0
69,72,157
77,84,64
65,101,154
32,104,166
77,63,748
77,23,174
73,104,140
73,72,175
32,80,172
51,0,655
107,80,1192
8,63,30
160,663,168
55,47,890
52,130,447
13,120,1008
160,396,432
65,64,195
66,70,820
68,152,0
79,85,240
77,72,248
69,111,216
78,48,149
32,80,168
66,72,856
76,63,238
65,140,81
78,63,55
68,80,176
79,62,256
188,57,177
32,78,185
76,135,292
69,101,176
86,37,253
69,77,58
77,72,168
69,79,71
78,80,134
84,98,224
69,78,90
32,85,157
68,78,132
79,53,83
76,73,179
79,79,171
82,79,37
79,72,266
83,78,228
79,20,346
32,74,297
65,90,128
32,68,65
76,68,180
65,72,213
32,59,129
80,39,301
65,68,240
76,40,482
80,56,184
65,109,392
67,72,503
73,64,179
79,96,63
78,83,280
190,14,426
32,96,274
160,465,240
82,141,208
72,73,270
65,97,1
107,88,493
32,70,127
160,0,467
68,72,181
73,132,314
85,69,211
82,104,262
69,86,181
83,104,133
73,84,120
83,80,123
32,87,256
83,59,563
80,93,508
190,96,1366
13,104,480
160,294,175
85,80,1210
84,52,222
69,192,449
82,88,405
79,71,271
32,63,191
82,133,224
69,57,147
84,157,320
82,135,144
65,156,120
73,72,475
68,79,63
79,97,265
190,96,317
32,88,232
160,356,324
76,97,155
79,96,175
81,56,317
85,181,88
73,96,128
79,97,0
83,142,111
32,78,208
83,95,244
80,71,237
190,80,858
13,51,436
160,602,870
67,86,219
79,54,798
78,53,244
84,62,318
73,93,266
78,78,409
85,111,324
65,79,370
32,131,105
67,21,148
79,80,124
78,78,286
32,10,176
65,64,404
84,96,254
69,47,251
78,64,253
79,94,146
76,64,144
79,98,151
76,64,164
32,96,278
50,98,421
53,53,281
32,62,277
77,51,208
71,80,216
160,352,177
55,67,169
68,110,392
73,80,160
65,139,120
32,39,102
86,101,687
79,72,141
160,174,292
80,88,176
79,11,407
83,72,172
84,80,267
79,80,129
80,42,99
32,110,232
67,134,171
69,80,273
83,93,207
65,56,253
82,60,128
69,84,165
65,77,145
32,121,107
49,120,328
69,88,96
82,56,216
32,96,192
68,75,102
73,48,112
65,104,112
190,124,1176
