VK,HT,FT
49,51,-1
49,137,191
48,118,1041
48,155,173
9,158,162
40,139,271
40,43,488
13,142,221
160,416,761
69,133,168
80,106,190
73,184,267
83,131,149
79,190,134
68,151,366
73,160,160
79,74,191
32,131,96
68,120,94
69,179,175
32,138,110
72,160,19
73,123,94
80,152,326
79,91,102
84,106,302
79,54,218
78,84,161
73,183,179
65,123,94
32,188,137
85,105,221
84,121,223
69,152,840
82,151,85
73,133,206
78,99,373
65,103,96
32,131,97
67,137,211
79,159,118
78,146,228
32,106,205
77,124,475
69,140,102
84,45,269
82,123,92
79,129,32
82,168,399
82,205,164
65,123,391
8,222,204
8,120,151
8,43,440
8,123,143
8,139,262
8,98,1250
8,43,36
8,43,206
72,115,905
69,226,135
77,167,428
79,150,83
82,115,134
82,96,191
65,188,135
71,139,430
73,106,208
65,126,112
32,90,159
80,136,75
85,115,280
69,113,86
82,107,198
80,155,847
69,106,108
82,100,126
65,149,301
76,113,161
188,117,296
32,115,205
81,107,158
85,115,198
69,123,198
32,123,194
83,123,1449
69,123,220
32,103,109
82,150,134
69,129,39
83,147,162
69,123,619
8,106,323
85,90,711
69,121,237
76,122,232
86,74,416
69,121,193
32,123,94
67,268,276
79,122,115
78,107,211
32,126,191
79,123,927
67,166,189
73,113,130
84,147,315
79,115,216
67,188,102
73,137,152
67,137,67
79,119,170
83,153,120
190,103,1158
9,115,560
160,1087,163
80,121,557
79,131,230
83,115,138
84,122,348
79,109,226
80,155,158
32,105,179
67,121,209
69,162,194
83,67,276
65,201,192
82,55,148
69,287,90
65,123,190
32,173,136
49,237,172
69,123,148
82,121,6
32,225,113
68,140,536
73,107,198
65,130,53
190,91,984
13,69,199
160,813,295
65,177,364
70,123,258
69,123,99
66,164,245
82,113,213
73,123,155
76,123,198
188,182,630
32,140,186
78,121,638
79,143,358
82,139,240
77,115,256
79,153,335
84,153,437
69,96,155
78,118,499
83,62,144
65,121,231
190,141,574
32,51,291
160,246,199
67,107,370
79,184,543
78,115,256
74,150,210
85,151,193
78,86,396
84,139,83
73,83,102
86,121,168
65,158,82
83,260,194
32,159,190
72,116,739
73,106,122
80,131,8
79,123,115
67,111,120
79,113,142
76,131,236
79,90,195
82,131,71
69,141,149
65,123,209
68,152,318
65,100,115
83,179,217
190,134,170
32,138,221
160,341,177
66,138,135
85,147,204
69,155,143
78,131,164
32,131,169
82,244,1197
69,129,128
76,135,131
76,83,191
69,129,149
78,146,147
79,99,254
32,121,271
67,115,69
65,156,174
80,65,133
73,139,224
76,115,232
65,128,158
82,122,245
190,121,265
13,105,422
160,283,272
65,163,363
66,115,482
68,131,296
79,108,160
77,70,284
69,121,26
78,138,156
32,128,236
66,184,739
76,140,118
65,107,244
78,107,219
68,114,145
79,105,391
188,112,238
32,124,161
76,131,616
69,144,110
86,123,262
69,71,64
77,187,181
69,144,7
78,103,36
84,133,49
69,136,286
32,163,150
68,133,137
79,91,15
76,115,176
79,107,126
82,166,78
79,106,116
83,106,141
79,71,139
32,128,186
65,152,182
32,144,155
76,146,196
65,137,174
32,133,107
80,107,122
65,113,39
76,114,149
80,66,359
65,126,358
67,106,136
73,115,98
79,218,62
78,112,254
190,99,182
32,136,186
160,824,358
82,152,395
72,124,577
65,102,310
107,132,473
13,142,504
160,461,583
85,136,178
84,132,250
69,134,339
82,108,206
79,141,17
32,123,162
82,136,421
69,120,21
84,139,179
82,95,100
65,204,126
73,99,86
68,145,1075
79,136,103
190,141,536
32,102,246
160,473,55
76,123,318
79,91,179
81,103,310
85,226,166
73,163,185
79,155,179
83,151,157
32,150,115
69,99,293
83,121,227
67,95,288
65,106,103
83,145,193
79,116,294
83,92,90
188,111,156
32,201,484
78,121,207
79,190,65
32,129,277
70,115,121
69,132,148
84,107,138
73,92,383
68,115,174
79,107,115
83,143,130
190,126,105
13,95,302
160,395,818
72,145,149
69,139,98
82,158,140
73,153,211
68,124,45
65,150,197
32,53,180
81,102,364
85,162,270
73,126,180
82,129,228
85,153,151
82,172,277
71,139,571
73,139,338
67,107,165
65,131,228
32,43,119
83,147,255
80,105,157
190,107,287
160,979,175
80,152,198
79,117,411
83,183,188
84,123,105
79,93,251
80,105,14
32,152,715
67,147,412
69,152,165
83,99,209
65,99,116
82,134,261
69,107,16
65,120,128
32,107,134
49,137,641
69,123,182
82,187,86
32,120,642
68,155,222
73,123,178
65,120,126
