VK,HT,FT
49,87,-1
52,163,773
53,67,468
48,82,496
9,197,760
9,145,483
160,599,1226
69,112,422
77,83,260
66,81,346
65,133,54
82,71,510
65,81,229
90,117,292
79,65,280
32,93,265
68,112,245
69,104,227
32,110,175
51,95,178
53,120,226
190,111,773
53,80,611
32,126,718
83,102,0
69,94,231
77,93,150
32,109,279
88,115,232
32,96,522
70,90,162
85,89,377
77,108,210
37,0,0
8,0,676
50,84,1167
9,87,554
37,27,66
37,0,2
37,18,0
37,21,0
37,37,125
37,12,86
37,32,60
37,0,0
37,0,156
37,67,125
8,0,495
50,151,370
40,161,291
40,199,593
32,72,672
89,75,448
32,99,455
69,84,0
67,80,264
79,87,188
32,75,151
80,81,364
82,78,220
69,114,171
67,99,262
79,68,203
90,99,498
190,85,852
8,37,235
188,73,314
32,105,164
73,86,703
78,86,291
71,62,274
82,82,257
69,101,201
83,124,259
65,110,227
32,123,448
80,115,458
79,79,133
82,68,171
32,108,24
72,73,164
73,38,269
80,112,387
69,118,162
82,91,162
84,108,201
69,122,268
78,84,88
83,108,0
73,73,156
79,94,152
78,87,312
32,75,377
71,81,473
69,56,198
83,118,199
84,75,131
65,114,141
67,102,268
73,89,242
79,70,191
78,85,259
65,112,59
76,82,391
32,75,351
89,73,89
32,29,345
83,112,169
79,89,270
83,130,234
80,121,418
69,86,174
67,83,311
72,91,287
65,145,333
32,79,362
68,101,365
69,90,187
32,94,248
82,87,242
69,101,159
84,83,281
65,137,219
82,98,196
68,72,346
79,83,195
32,130,539
68,100,140
69,107,233
32,72,87
67,99,247
82,67,302
69,88,205
67,87,287
73,76,116
77,108,251
73,104,166
69,117,193
78,73,231
84,108,179
79,103,312
32,87,766
73,112,386
78,79,314
84,86,350
82,98,182
65,86,221
85,62,469
84,66,559
69,117,225
82,104,211
73,82,214
78,93,255
79,76,212
190,69,573
13,84,854
160,122,350
77,76,139
8,85,533
160,624,789
84,23,496
65,95,190
160,18,1052
190,77,269
32,107,397
49,118,707
52,87,670
48,80,363
160,832,210
55,63,210
57,68,593
48,122,744
32,129,346
77,101,517
77,91,211
160,409,317
72,82,170
71,90,852
13,94,657
160,850,676
77,96,48
70,95,510
107,78,849
32,89,647
32,63,216
160,1079,385
70,68,427
67,65,268
70,91,195
32,111,389
49,89,550
52,103,746
50,133,277
160,603,669
55,68,27
77,107,462
73,102,169
78,88,265
32,85,531
160,781,310
68,125,275
85,78,278
32,394,233
78,80,393
79,82,238
13,87,779
160,149,242
83,107,423
73,92,84
78,66,214
32,66,211
80,99,0
69,120,100
82,106,217
68,89,266
73,95,217
68,103,162
65,130,258
32,103,0
80,116,308
79,85,176
82,102,156
32,92,653
71,102,490
69,95,239
78,91,300
73,91,262
84,71,204
65,122,266
76,116,257
69,114,166
83,110,234
190,79,978
13,64,1036
160,861,885
83,155,410
69,134,271
32,95,185
65,128,201
71,77,408
85,88,224
65,125,410
82,76,206
84,115,201
68,91,0
65,106,153
8,100,788
8,99,0
8,58,36
8,18,0
82,59,235
68,121,228
65,116,204
32,77,135
69,109,15
67,95,310
79,77,210
83,124,297
8,70,0
68,107,156
79,51,231
80,67,465
80,90,0
76,77,215
69,117,164
82,109,222
32,84,129
79,109,333
66,96,338
83,88,186
84,78,128
69,83,172
84,83,298
82,57,263
73,95,221
67,105,334
79,74,270
190,81,628
160,359,546
49,67,1116
69,102,229
82,101,200
32,83,180
68,90,138
73,76,194
65,119,74
32,59,331
68,91,395
69,115,194
32,103,116
73,88,324
78,81,276
84,75,360
69,104,113
82,92,173
78,73,213
65,122,176
67,105,295
73,84,291
79,121,167
78,87,92
