VK,HT,FT
49,72,-1
51,534,818
53,136,13
48,577,889
9,11,76
9,212,331
13,138,473
160,302,406
67,96,272
69,80,232
83,96,189
65,104,120
82,138,197
69,96,236
65,106,139
32,97,195
68,96,155
69,52,59
32,27,509
85,661,792
82,107,214
71,625,763
69,85,236
78,81,455
67,80,183
73,98,318
65,98,243
32,72,185
80,69,222
79,79,194
82,96,465
32,80,256
70,830,223
65,96,191
76,99,321
84,71,423
65,120,185
32,14,218
68,96,236
69,57,274
32,154,150
80,117,224
82,27,222
79,64,196
71,489,700
82,98,113
69,112,312
83,83,144
73,52,283
79,88,168
8,0,30
8,0,30
8,0,250
8,0,30
8,0,30
8,0,72
8,0,30
8,0,24
8,0,31
82,122,307
79,81,230
84,103,368
65,88,192
67,81,43
73,80,565
79,104,307
78,91,267
32,52,242
89,562,326
32,57,224
68,104,236
69,64,165
83,96,162
67,97,288
69,109,133
78,98,95
83,99,160
79,72,192
190,53,982
9,230,148
160,408,449
80,88,235
79,98,273
83,96,128
84,72,253
79,52,256
80,70,216
32,71,266
67,80,215
69,106,208
83,140,142
65,145,120
82,72,402
69,96,375
65,96,181
32,18,336
49,94,373
69,98,185
82,40,241
32,80,260
68,123,86
73,72,31
65,122,217
13,406,755
160,412,447
65,104,236
70,84,352
69,96,240
66,69,589
82,72,205
73,87,184
76,127,285
188,712,593
32,52,207
78,64,352
79,15,198
82,96,45
77,266,796
79,52,302
84,88,372
69,145,248
78,99,160
83,96,242
65,97,264
190,55,581
32,80,500
160,554,236
67,87,319
79,87,142
78,94,305
74,231,131
85,419,456
78,72,285
84,59,368
73,80,207
86,657,803
65,171,438
83,99,141
32,99,239
82,96,244
79,104,256
83,64,189
65,96,236
68,118,233
65,120,252
83,104,144
190,52,799
13,605,296
160,345,371
65,160,192
66,69,560
68,104,234
79,72,213
77,673,539
69,80,140
78,99,452
32,52,187
76,99,223
8,0,152
8,0,30
32,72,200
66,80,561
76,88,411
65,80,288
78,26,18
68,88,136
79,81,189
188,920,368
32,80,112
76,81,285
69,109,236
86,708,248
69,97,247
77,692,787
69,145,240
78,80,195
84,100,183
69,72,208
32,94,886
68,80,235
79,98,328
76,72,228
79,64,189
82,105,199
79,98,192
83,80,189
79,88,186
188,831,835
32,80,18
160,303,747
82,59,447
72,768,54
65,112,153
107,398,411
190,54,567
32,80,625
160,383,1278
68,88,138
73,80,207
85,592,92
82,65,209
69,98,112
83,112,99
73,61,200
83,152,122
32,98,424
83,144,130
80,110,170
190,52,900
13,4,209
160,302,711
85,595,912
84,95,289
69,95,375
82,141,239
79,17,192
32,52,165
82,72,11
69,80,248
84,83,466
82,80,394
65,104,310
73,80,207
68,99,235
79,73,238
188,137,753
32,96,253
76,88,150
79,80,274
81,597,180
85,357,877
73,80,167
79,53,248
83,141,136
32,52,235
83,113,118
80,139,204
190,61,481
13,811,40
160,424,87
72,937,277
69,145,263
82,21,227
73,64,186
68,112,236
65,98,177
32,87,325
83,139,160
79,99,34
8,0,30
80,79,255
9,348,339
9,591,158
160,376,717
80,118,262
79,87,329
83,99,143
84,97,227
79,88,292
80,98,81
32,98,127
67,80,457
69,120,287
83,100,217
65,98,192
82,129,184
69,112,228
65,139,891
32,72,188
49,72,438
69,123,236
82,98,200
32,96,224
68,90,353
73,64,287
65,145,168
