VK,HT,FT
48,104,-1
56,86,637
52,98,510
53,101,381
9,125,868
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
8,76,1012
8,34,157
8,29,126
8,25,117
160,517,811
71,76,294
49,111,399
32,114,520
69,94,318
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
56,86,637
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
73,85,399
78,83,267
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
69,95,240
76,74,207
32,84,319
51,105,489
49,111,399
160,535,555
55,72,248
56,83,606
160,408,280
55,72,201
49,125,461
54,94,533
32,102,484
67,94,342
79,76,212
78,73,320
32,86,311
82,97,206
79,84,275
84,80,334
85,79,261
82,81,287
65,106,185
32,75,194
80,85,397
82,98,201
69,95,211
77,88,228
65,127,207
84,92,328
85,79,261
82,81,287
65,106,185
32,75,194
68,103,159
69,96,208
32,84,171
77,81,396
69,93,150
77,88,228
66,85,373
82,95,227
65,110,183
78,70,455
65,127,167
83,112,263
190,81,574
13,97,552
160,507,753
83,117,259
69,102,277
32,85,173
82,102,189
69,97,180
65,95,290
76,70,204
73,67,252
90,105,126
65,112,211
32,86,213
67,98,330
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
160,661,342
66,80,322
73,83,321
83,99,236
72,78,384
79,85,234
80,93,195
32,87,338
68,102,205
69,96,202
83,93,222
70,95,317
65,119,201
86,92,272
79,79,295
82,90,220
65,116,180
66,76,377
76,82,397
69,91,204
32,82,211
89,75,434
32,86,357
80,95,354
82,98,201
79,89,196
66,87,390
65,104,208
66,79,319
76,82,397
69,91,204
32,82,211
68,97,228
69,93,187
83,93,222
80,84,297
82,98,245
79,87,190
80,93,195
79,81,237
82,90,185
67,98,295
73,81,198
79,101,159
78,76,292
32,83,260
67,106,314
69,77,244
70,94,245
65,113,205
76,87,280
79,78,203
191,426,826
80,89,286
69,112,219
76,77,270
86,91,372
73,78,250
67,103,220
65,118,227
190,80,605
9,111,738
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
190,77,621
32,90,348
160,465,277
78,77,212
79,97,240
82,101,257
77,82,207
79,101,198
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
70,82,263
67,80,236
160,535,555
190,76,298
32,90,500
8,43,261
8,34,157
160,638,807
190,76,298
32,90,500
8,43,261
160,665,764
188,82,567
8,43,261
8,34,157
32,94,756
8,43,261
160,665,764
190,76,298
32,90,500
57,84,598
50,101,499
160,434,643
55,74,270
77,90,594
73,94,197
78,86,248
13,94,675
160,503,715
65,145,322
66,81,324
68,97,263
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
73,77,374
78,81,268
68,82,244
79,69,182
76,73,193
79,70,201
82,91,142
79,84,223
190,73,534
32,96,457
160,1291,396
82,70,357
72,73,441
65,156,294
107,87,667
13,94,675
160,503,715
85,85,287
84,76,354
69,116,159
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
85,70,252
82,91,235
71,87,333
73,86,270
67,102,220
65,113,220
32,88,236
83,111,214
80,83,310
190,76,571
9,111,738
161,906,32
9,119,698
13,94,675
160,503,715
83,111,265
79,67,200
76,83,196
73,66,237
67,96,132
73,65,158
84,92,199
79,88,206
32,97,402
72,80,498
84,85,286
79,83,220
8,43,261
8,34,157
69,97,223
77,88,228
79,101,232
71,82,454
82,83,216
65,110,187
77,81,281
65,124,209
190,80,605
9,111,738
9,113,555
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
