VK,HT,FT
49,79,-1
52,108,504
48,151,582
48,111,0
9,19,344
9,126,1019
80,186,169
65,67,158
8,55,415
8,55,134
160,117,235
80,62,296
65,103,302
67,171,283
73,74,475
69,111,59
78,94,126
84,71,260
69,109,291
32,76,62
76,70,151
85,55,154
67,89,39
73,62,127
68,78,339
65,152,180
188,102,899
32,78,151
65,116,154
70,93,223
69,0,108
66,55,33
82,140,111
73,55,140
76,143,121
190,87,168
32,65,128
160,203,0
78,93,176
79,71,73
82,100,45
77,105,84
79,80,132
84,73,384
69,62,2
78,47,57
83,87,338
65,98,134
190,98,1387
13,77,418
160,419,827
67,93,346
79,78,189
78,136,222
74,1,189
85,97,139
78,93,339
84,101,21
73,78,183
86,81,0
65,147,90
83,102,143
32,77,0
82,95,232
79,72,189
83,66,94
65,133,250
68,128,316
65,124,224
83,118,98
190,63,300
13,71,410
160,233,1206
65,82,388
66,49,92
68,101,244
79,93,0
77,71,198
69,79,61
78,107,99
32,63,33
66,103,582
76,126,137
65,73,457
78,24,0
68,58,519
79,55,110
190,66,296
32,78,192
160,484,190
73,63,215
78,132,100
68,87,414
79,63,125
76,98,151
79,79,182
82,95,448
79,81,129
190,72,495
32,49,102
160,152,68
82,103,272
72,87,377
65,134,478
107,71,618
32,71,331
160,1499,463
68,93,153
73,126,300
85,87,316
82,23,227
69,89,129
83,109,280
73,47,45
83,48,78
32,110,151
83,81,489
80,142,263
13,216,183
160,110,338
80,104,846
82,108,227
69,87,57
83,31,256
69,77,889
78,73,151
84,99,169
65,122,41
32,79,109
71,130,253
73,95,90
78,63,74
69,51,254
67,107,158
79,167,0
82,79,406
82,175,106
65,108,102
71,87,286
73,87,54
65,56,102
32,80,45
69,94,486
83,77,155
67,126,187
65,139,86
83,70,122
65,145,0
190,113,649
13,103,392
160,583,590
73,104,88
78,110,208
68,87,320
73,71,70
67,71,3
79,118,0
32,75,274
65,132,208
67,73,139
69,127,51
84,60,134
65,108,154
84,77,143
79,48,102
32,156,92
68,87,231
69,61,122
32,71,110
78,161,65
79,2,169
82,71,151
69,108,152
84,81,267
73,63,67
83,82,106
84,148,150
69,71,747
82,106,102
79,104,0
78,63,189
65,154,83
32,169,222
53,130,262
32,93,620
77,63,207
71,77,417
32,103,916
67,153,167
160,0,0
55,69,136
54,61,66
32,63,0
72,55,556
83,63,312
32,79,70
80,154,115
79,105,40
82,78,59
32,36,72
52,62,1108
32,94,0
68,61,2
73,61,142
65,122,2
83,96,153
190,103,25
32,64,100
160,165,267
76,88,554
85,62,142
69,77,54
71,91,24
79,77,54
32,81,153
49,109,977
32,68,132
67,70,142
79,71,94
77,96,216
80,51,0
32,100,299
67,63,450
160,155,168
55,88,177
56,79,142
32,62,190
72,75,422
83,90,92
32,79,187
52,78,859
32,109,102
68,75,177
73,77,53
65,73,46
83,183,92
32,87,140
89,66,126
32,92,176
65,127,126
32,71,60
67,81,141
79,166,117
78,66,0
84,56,105
73,79,70
78,93,101
85,109,74
65,111,181
67,96,222
73,79,75
79,87,62
78,83,182
32,123,736
49,63,131
32,73,185
67,187,102
65,171,187
68,85,70
65,63,66
32,62,558
49,71,210
50,75,194
32,110,124
72,87,294
83,97,145
32,79,86
72,63,1208
65,93,40
83,106,134
84,86,198
65,96,195
32,77,75
70,72,288
69,78,0
67,77,59
72,93,114
65,111,129
32,129,86
67,89,39
73,93,87
82,76,142
85,95,0
71,110,83
73,88,89
65,81,22
190,4,851
13,97,228
160,294,224
73,81,0
78,20,299
68,97,0
73,79,148
67,86,100
79,70,97
32,71,99
160,0,248
70,108,168
69,150,152
107,103,1204
107,61,1189
32,90,160
86,93,1036
79,87,79
160,166,552
73,61,96
78,73,0
68,11,104
73,66,477
67,78,150
79,77,74
32,93,110
78,67,70
79,55,86
82,100,139
69,148,170
84,155,106
73,57,376
83,103,76
84,139,174
69,94,114
82,126,62
79,85,156
78,95,0
65,108,28
32,77,69
86,54,780
79,71,66
