VK,HT,FT
49,126,-1
51,0,1063
49,78,190
53,77,187
9,59,427
160,272,280
67,81,147
69,141,171
83,64,170
65,77,152
82,64,257
69,61,159
65,79,234
32,88,105
73,64,168
84,99,89
69,168,48
82,88,200
65,73,291
84,80,358
73,87,111
86,89,365
65,129,273
190,91,338
8,62,1016
32,88,176
107,172,528
32,83,390
76,78,168
73,72,39
71,80,359
65,80,360
68,91,219
85,45,560
82,93,220
65,181,241
32,72,146
68,155,107
69,64,103
32,79,254
84,78,328
82,126,235
79,62,79
77,109,249
80,54,391
65,136,103
83,116,87
32,159,94
68,64,171
69,104,110
32,94,98
160,434,332
70,78,231
65,156,550
76,79,428
79,94,156
80,73,152
73,80,230
79,78,128
190,64,218
9,0,403
160,208,31
80,99,480
79,95,311
83,65,278
84,80,171
79,10,223
80,102,152
32,63,296
67,80,156
69,110,203
83,209,231
65,135,109
82,7,130
69,71,219
65,5,168
32,95,105
49,102,631
69,84,92
82,64,71
32,63,91
68,101,121
73,136,128
65,104,76
190,56,244
13,95,841
160,207,844
65,81,136
70,104,277
69,80,92
66,91,485
82,133,370
73,72,2
76,80,260
188,17,618
32,123,168
78,129,1185
79,142,68
82,56,186
77,80,66
79,91,346
84,140,316
69,75,176
78,88,152
83,74,226
65,98,200
190,111,134
32,56,244
160,561,120
67,77,178
79,141,293
78,86,135
74,80,15
85,84,181
78,93,388
84,12,97
73,80,250
86,215,376
65,250,190
83,111,171
32,80,84
82,152,674
79,26,195
83,64,214
65,120,31
68,77,218
65,96,206
83,76,189
190,98,281
13,64,581
160,234,680
65,152,223
66,72,1315
68,147,264
79,86,299
77,79,248
69,75,203
78,78,252
32,80,635
66,80,290
76,87,96
65,78,304
78,105,73
68,78,176
79,88,162
188,70,472
32,143,166
76,68,258
69,25,236
86,107,430
69,105,93
77,88,291
69,90,116
78,38,153
84,66,78
69,104,85
32,104,100
68,88,356
79,83,134
76,67,204
79,80,143
82,72,143
79,80,176
83,85,329
79,72,364
32,104,361
65,64,346
32,72,148
76,150,162
65,95,92
32,80,18
80,85,200
65,68,119
76,68,243
80,139,214
65,104,128
67,80,68
73,120,248
79,64,151
78,145,287
190,45,751
32,53,128
160,408,416
82,93,146
72,89,988
65,156,208
107,110,435
32,58,172
160,281,110
68,97,247
73,79,145
85,104,228
82,92,290
69,78,36
83,96,273
73,111,118
83,106,119
32,47,909
83,96,284
80,96,19
190,140,593
13,72,872
160,375,917
85,80,464
84,113,128
69,94,172
82,143,228
79,72,282
32,99,263
82,126,161
69,150,64
84,133,435
82,158,189
65,66,248
73,64,110
68,53,156
79,79,738
188,160,192
32,75,247
76,54,163
79,86,182
81,52,329
85,58,95
73,80,159
79,97,264
83,99,290
32,105,128
83,90,133
80,78,77
190,64,751
13,80,497
160,611,820
72,55,233
69,80,201
82,13,289
73,97,65
68,87,119
65,79,171
32,109,109
81,148,275
85,62,97
73,78,87
82,75,266
85,121,105
82,72,80
71,64,512
73,64,159
67,64,368
65,80,189
32,64,143
67,88,744
79,109,88
78,78,317
32,40,176
8,58,787
8,145,197
8,93,127
8,87,199
83,96,498
80,104,379
190,125,1380
32,96,128
160,744,55
67,77,121
85,80,672
82,64,149
65,88,152
32,88,138
80,93,130
76,62,91
65,109,171
78,4,191
65,109,88
190,78,1171
160,0,32
80,105,435
79,88,191
83,80,117
84,66,100
79,83,215
80,64,117
32,60,240
67,88,482
69,78,211
83,89,181
65,76,311
82,83,128
69,72,83
65,46,126
32,96,143
49,163,199
69,56,359
82,72,219
32,96,677
68,128,216
73,94,257
65,121,113
