VK,HT,FT
48,104,-1
57,84,598
8,43,261
8,34,157
49,111,399
48,77,402
51,107,587
48,84,500
9,123,669
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
73,83,440
84,73,380
69,112,133
82,100,191
65,118,256
84,80,279
73,74,240
86,73,387
65,97,189
32,70,192
68,91,161
69,92,214
76,75,222
32,79,353
49,100,343
50,102,428
160,434,643
55,74,270
51,110,843
160,427,618
55,72,218
49,125,461
53,96,515
190,78,614
9,111,738
160,386,1045
80,83,240
79,75,266
83,112,161
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
89,74,436
69,97,223
78,77,259
83,112,177
65,120,245
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
39,98,438
8,43,261
39,13,105
39,10,73
39,9,51
39,8,49
39,7,48
190,78,614
13,93,623
160,489,686
65,144,320
66,80,316
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
68,102,205
79,72,215
76,75,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
32,86,453
65,109,151
32,84,215
76,94,249
65,105,165
32,79,179
80,109,326
65,126,185
76,84,273
80,103,288
65,138,180
67,109,333
73,91,216
79,111,159
78,80,290
32,81,270
80,94,339
82,98,201
79,89,196
70,95,317
85,78,268
78,79,246
68,97,233
65,120,227
190,80,605
32,101,616
160,442,343
65,146,328
76,97,217
71,83,350
79,85,234
32,85,368
68,102,191
73,74,248
83,108,223
84,75,314
69,113,175
78,79,431
68,93,276
73,69,177
68,111,254
79,78,249
188,76,555
32,77,228
37,24,133
39,103,497
37,117,571
8,43,261
188,82,567
32,85,296
84,85,380
73,69,260
77,85,250
80,101,346
65,115,223
78,92,350
73,85,230
67,115,232
79,82,301
190,82,576
32,90,381
160,783,249
82,69,341
72,73,441
65,156,294
8,76,1012
8,34,157
8,29,126
160,537,818
83,117,282
73,71,213
78,73,267
32,85,238
82,97,206
85,72,254
73,93,172
68,107,208
79,78,249
83,97,184
32,81,237
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
160,521,799
82,71,357
72,73,469
65,157,295
190,80,605
13,91,618
160,483,612
85,83,294
84,75,369
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
8,43,261
160,665,764
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
