VK,HT,FT
49,144,-1
52,891,706
49,136,394
48,620,874
9,317,230
172,138,417
9,732,888
161,977,812
9,990,995
37,566,224
37,153,681
46,593,960
40,812,568
9,709,602
38,732,336
160,310,589
80,116,183
79,105,152
83,104,79
84,138,352
79,106,249
80,88,34
32,104,175
67,88,213
69,88,96
83,104,128
65,96,152
82,98,148
69,153,207
65,104,173
32,66,193
50,404,33
68,55,217
79,80,175
32,106,486
68,108,290
73,80,265
65,112,120
190,80,705
13,540,575
160,599,524
65,112,120
70,496,675
69,112,220
66,78,235
82,92,108
73,104,186
76,121,218
188,128,859
32,106,312
78,80,266
79,100,176
82,104,230
77,345,793
79,106,260
84,141,220
69,113,270
78,106,257
83,120,159
65,104,126
190,80,269
32,141,163
160,528,234
67,87,24
79,87,176
78,91,250
74,184,558
85,991,835
78,107,202
84,67,103
73,90,173
86,354,426
65,106,153
83,101,173
32,64,139
82,96,184
79,88,257
83,120,124
65,153,186
68,107,125
65,104,133
83,111,116
190,80,920
13,761,785
38,657,331
39,945,889
39,728,287
39,202,573
39,7,420
39,10,178
39,279,463
39,204,548
39,130,500
39,621,114
39,924,243
39,778,631
39,312,81
39,79,930
39,798,87
39,297,414
39,755,22
39,916,948
39,594,560
39,199,329
39,947,83
39,269,694
39,890,933
39,334,204
8,8,14
79,60,524
40,944,310
160,311,1376
65,107,175
66,67,48
68,96,187
79,106,304
77,483,500
69,88,210
78,60,249
32,64,266
66,88,102
76,107,476
65,128,248
78,91,265
68,106,220
79,80,144
188,34,296
32,104,312
73,72,168
78,88,165
68,106,112
79,107,313
76,80,603
79,60,152
82,14,4
79,97,174
190,78,483
32,107,254
160,408,436
69,113,192
69,128,127
71,882,462
107,773,916
32,77,216
160,528,435
68,124,195
73,148,270
85,262,243
82,106,124
69,61,219
83,48,104
73,70,515
83,148,144
32,68,233
83,104,105
80,153,274
190,80,669
13,835,678
160,450,718
85,919,834
84,87,0
69,79,152
82,96,184
79,96,233
32,72,383
82,88,122
69,106,290
84,109,220
82,88,184
65,120,120
73,9,224
68,112,252
79,106,240
188,803,161
32,151,224
76,63,387
79,96,122
81,676,409
85,544,503
73,60,168
79,96,242
83,95,128
32,104,220
83,107,126
80,34,217
190,75,354
13,693,273
160,393,674
72,944,931
69,132,224
82,80,184
73,61,269
68,110,219
65,128,147
32,59,195
81,976,15
85,788,1
73,58,488
82,106,292
85,138,41
82,107,50
71,356,539
73,81,141
67,88,363
65,153,120
32,91,235
83,104,175
69,121,277
67,105,225
65,88,0
188,802,737
32,146,226
83,83,105
73,92,168
78,83,271
32,96,89
83,88,77
73,106,224
71,556,779
78,106,268
79,107,165
83,160,173
32,105,274
68,112,219
69,113,168
32,79,170
70,377,961
76,107,562
79,108,149
71,924,595
79,107,502
83,146,173
73,94,182
83,82,127
190,31,89
32,88,399
160,293,392
67,101,805
85,975,305
82,148,189
65,135,411
32,104,224
80,124,198
76,108,601
65,104,184
78,94,171
65,197,191
190,80,97
13,262,977
160,677,1127
65,104,120
76,96,599
84,19,402
65,96,262
40,455,783
160,410,1333
65,152,141
76,89,177
84,73,328
65,88,169
190,51,490
