VK,HT,FT
49,62,-1
52,61,1347
53,116,229
48,78,611
9,73,249
9,0,762
160,1500,1137
69,64,309
77,77,498
66,56,551
65,166,199
82,71,248
65,11,133
90,91,574
79,81,221
32,40,407
68,79,217
69,80,185
32,38,208
51,0,535
53,117,806
190,88,300
53,108,517
32,78,400
83,90,283
69,72,236
77,47,372
32,125,862
88,82,341
32,93,185
70,72,437
85,90,244
77,117,259
37,110,211
8,92,700
50,80,450
9,0,1041
37,104,201
37,0,90
37,0,91
37,0,91
37,0,232
37,0,341
37,0,90
37,0,90
37,0,316
37,0,90
8,94,756
50,87,82
40,120,932
40,0,235
32,185,252
89,78,1096
32,72,156
69,80,72
67,62,300
79,53,217
32,108,316
80,90,245
82,72,598
69,127,185
67,64,368
79,52,197
90,121,361
190,72,1188
8,67,499
188,95,527
32,47,179
73,154,229
78,55,96
71,78,444
82,141,64
69,59,147
83,8,312
65,34,303
32,94,242
80,138,278
79,80,245
82,80,125
32,103,188
72,63,1403
73,81,195
80,94,291
69,78,572
82,94,188
84,71,661
69,107,184
78,80,295
83,101,246
73,75,200
79,48,363
78,58,245
32,72,168
71,72,297
69,94,268
83,72,268
84,72,155
65,92,153
67,119,355
73,128,159
79,120,224
78,146,229
65,70,230
76,88,374
32,62,124
89,89,771
32,217,178
83,100,181
79,47,227
83,80,223
80,93,212
69,77,362
67,4,295
72,47,649
65,104,195
32,72,216
68,110,797
69,64,247
32,74,196
82,110,254
69,88,167
84,110,361
65,194,338
82,83,129
68,88,252
79,84,156
32,96,212
68,85,133
69,75,621
32,96,164
67,79,380
82,99,164
69,157,260
67,57,318
73,94,451
77,78,217
73,36,196
69,139,162
78,109,180
84,38,241
79,63,156
32,124,241
73,80,197
78,121,125
84,80,118
82,120,132
65,88,340
85,64,276
84,96,320
69,80,228
82,72,218
73,96,217
78,47,157
79,61,190
190,94,267
13,72,981
160,444,1039
77,46,244
8,133,500
160,575,351
84,63,262
65,77,76
160,206,270
190,78,185
32,88,355
49,83,161
52,125,1040
48,72,613
160,0,653
55,143,184
57,44,441
48,72,232
32,63,404
77,105,214
77,66,251
160,0,90
72,80,492
71,99,390
13,104,237
160,384,1320
77,69,176
70,72,84
107,80,476
32,64,509
32,59,92
160,1330,315
70,78,376
67,105,223
70,88,60
32,94,184
49,64,220
52,144,1301
50,92,196
160,392,216
55,69,173
77,80,200
73,64,224
78,88,361
32,112,203
160,779,188
68,72,133
85,80,243
32,58,364
78,145,524
79,112,186
13,143,412
160,0,1224
83,58,328
73,95,185
78,87,425
32,95,281
80,56,172
69,72,118
82,98,203
68,80,264
73,72,154
68,130,125
65,112,157
32,72,162
80,92,685
79,54,236
82,83,357
32,37,164
71,65,830
69,95,230
78,104,226
73,162,155
84,56,197
65,64,356
76,72,298
69,82,201
83,78,276
190,80,135
13,80,555
160,204,667
83,77,232
69,150,260
32,79,172
65,83,272
71,93,377
85,94,290
65,147,338
82,93,190
84,67,245
68,142,332
65,135,156
8,163,826
8,80,220
8,110,217
8,0,247
82,83,1304
68,88,284
65,152,333
32,79,184
69,104,804
67,75,228
79,64,463
83,73,197
8,38,343
68,91,1214
79,95,641
80,64,208
80,64,200
76,82,187
69,88,301
82,114,241
32,63,303
79,94,380
66,94,1096
83,92,156
84,73,153
69,179,533
84,127,249
82,160,261
73,72,197
67,103,455
79,100,222
190,67,1375
160,0,325
49,19,654
69,124,238
82,132,216
32,96,585
68,72,169
73,79,203
65,104,133
32,64,161
68,79,229
69,88,236
32,61,122
73,172,449
78,62,188
84,86,167
69,135,149
82,120,192
78,80,174
65,96,315
67,88,374
73,120,293
79,144,172
78,78,207
