VK,HT,FT
49,119,-1
56,133,997
51,333,727
48,284,959
9,558,896
9,322,721
160,421,660
77,341,591
70,838,880
107,867,671
32,90,297
160,421,660
70,663,689
67,93,352
70,899,558
32,90,297
49,119,503
52,407,367
52,153,473
160,421,660
55,654,672
77,882,393
73,79,261
78,81,265
32,90,297
160,421,660
68,102,232
85,972,11
32,90,297
51,913,107
160,421,660
55,162,398
49,119,503
48,556,140
174,51,888
160,421,660
55,402,39
8,17,139
8,15,89
160,421,660
55,24,289
51,253,290
48,662,331
160,421,660
50,594,30
13,999,362
160,421,660
84,86,307
86,955,212
160,421,660
190,69,371
32,90,297
67,93,352
85,868,442
69,96,232
76,89,309
76,89,309
79,83,241
32,90,297
80,97,226
79,83,241
83,110,170
84,86,307
69,96,232
82,99,205
73,79,261
79,83,241
82,91,188
188,165,875
32,90,297
66,89,395
79,83,241
82,91,188
65,115,226
8,17,139
82,91,188
65,115,226
68,102,232
79,81,251
32,90,297
55,474,436
48,652,186
160,421,660
53,792,566
188,8,357
32,90,297
80,97,226
69,96,232
82,99,205
77,13,181
69,96,232
65,115,226
66,89,395
76,89,309
69,96,232
32,90,297
65,115,226
32,86,227
68,102,232
79,81,251
83,110,170
32,90,297
68,102,232
69,96,232
68,102,232
79,81,251
83,110,170
190,69,476
32,90,297
160,421,660
67,93,352
69,96,232
70,765,925
65,115,226
76,89,309
73,79,261
67,93,352
65,115,226
32,86,227
73,79,261
78,81,265
83,110,170
73,79,261
78,81,265
85,842,832
65,115,226
68,102,232
8,17,139
8,15,89
8,14,66
8,12,61
8,9,56
8,4,47
8,4,47
8,4,47
8,4,47
32,90,297
77,682,111
79,83,241
86,622,291
73,79,261
76,89,309
188,830,174
32,90,297
67,93,352
79,83,241
78,81,265
32,90,297
77,525,962
79,83,241
68,102,232
69,96,232
76,89,309
65,115,226
74,689,11
69,96,232
190,69,933
13,189,272
160,421,660
83,110,170
69,96,232
32,90,297
68,102,232
69,96,232
67,93,352
73,79,261
68,102,232
69,96,232
32,90,297
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
80,97,226
79,83,241
82,91,188
32,90,297
70,653,157
65,115,226
76,89,309
84,86,307
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
80,97,226
82,91,188
79,83,241
71,810,215
82,91,188
69,96,232
83,110,170
73,79,261
79,83,241
78,81,265
32,90,297
68,102,232
69,96,232
76,89,309
32,90,297
84,86,307
82,91,188
65,115,226
66,89,395
65,115,226
74,787,517
79,83,241
32,90,297
68,102,232
69,96,232
32,90,297
80,97,226
65,115,226
82,91,188
84,86,307
79,83,241
190,69,259
32,90,297
160,421,660
83,110,170
69,96,232
32,90,297
65,115,226
71,158,799
85,813,679
65,115,226
82,91,188
68,102,232
65,115,226
32,86,227
81,388,759
85,510,672
73,79,261
82,91,188
79,83,241
70,984,499
65,115,226
78,81,265
79,83,241
190,69,470
160,421,660
83,110,170
69,96,232
32,90,297
68,102,232
69,96,232
67,93,352
73,79,261
68,102,232
69,96,232
32,90,297
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
