VK,HT,FT
48,87,-1
57,91,354
52,76,545
53,82,468
9,81,557
162,709,317
160,347,187
67,79,352
162,703,1203
160,281,105
67,90,298
69,137,180
83,94,222
65,123,163
82,69,172
69,122,101
65,107,180
32,99,147
73,83,437
84,83,229
69,107,210
82,98,105
65,105,204
84,88,265
73,92,163
86,98,263
65,114,257
32,81,241
68,92,195
69,98,144
76,97,142
32,95,182
50,123,723
50,99,381
160,170,250
55,71,200
57,72,266
160,487,128
55,66,281
49,99,407
54,76,566
190,92,503
9,72,555
160,245,200
80,85,314
79,81,198
83,89,230
84,70,213
79,80,141
80,83,194
32,88,435
67,91,282
69,104,172
83,102,207
65,97,155
82,82,177
69,120,87
65,96,167
32,94,157
49,103,503
69,117,241
82,82,168
32,97,265
68,96,320
73,81,151
65,103,131
190,82,880
13,97,452
160,411,823
65,110,361
70,104,323
69,106,164
66,90,417
82,105,208
73,73,249
76,107,228
188,112,480
32,107,304
78,100,614
79,113,160
82,81,207
77,95,172
79,95,261
84,107,222
69,90,194
78,83,243
83,91,364
65,108,168
190,81,858
32,85,217
160,561,212
67,88,327
79,86,491
78,86,270
74,87,388
85,91,168
78,90,196
84,104,183
73,91,140
86,105,276
65,137,199
83,140,178
32,92,116
82,114,278
79,211,165
83,89,338
65,159,197
68,113,212
65,111,235
83,87,210
190,86,551
13,92,431
160,289,591
65,119,272
66,81,630
68,114,269
79,76,339
77,75,236
69,89,161
78,90,187
32,81,215
66,87,406
76,108,247
65,132,210
78,101,229
68,100,226
79,84,217
188,81,348
32,81,189
76,80,345
69,97,135
86,78,353
69,92,140
77,93,222
69,85,190
78,75,144
84,92,183
69,101,156
32,105,254
68,87,234
79,77,180
76,78,188
79,91,169
82,93,118
79,83,185
83,72,387
79,85,213
32,88,233
65,109,185
32,86,134
76,86,196
65,81,157
32,87,151
80,91,203
65,127,144
76,72,268
80,120,243
65,101,184
67,113,259
73,94,221
79,87,98
78,84,251
190,89,395
32,80,195
160,516,406
82,88,327
72,93,310
65,107,301
107,102,574
32,70,409
160,617,246
65,121,283
76,74,400
71,94,380
79,74,153
32,79,220
68,103,124
73,82,194
83,97,116
84,93,230
69,80,259
78,76,228
68,90,209
73,72,168
68,84,105
79,85,254
190,83,479
32,71,245
8,85,860
8,61,279
188,73,739
32,69,193
84,109,352
73,73,166
77,99,222
80,89,390
65,99,185
78,89,167
73,91,154
67,99,148
79,81,162
190,66,638
13,71,654
160,433,752
68,86,208
73,87,433
85,93,191
82,115,150
69,114,122
83,108,215
73,87,193
83,85,198
32,81,313
83,98,257
80,95,349
190,98,626
13,100,484
160,437,689
85,69,188
84,101,211
69,102,110
82,92,189
79,113,263
32,113,319
82,100,394
69,100,116
84,85,257
82,92,116
65,92,144
73,91,195
68,89,255
79,68,316
188,99,857
32,88,298
76,79,361
79,60,182
81,101,426
85,139,278
73,86,142
79,100,272
83,90,150
32,77,181
83,99,320
80,87,337
190,92,390
13,84,419
8,113,679
160,496,511
80,93,288
79,100,270
83,89,306
84,79,274
79,79,181
80,85,206
32,102,225
67,110,422
69,94,161
83,102,193
65,98,143
82,101,295
69,112,92
65,84,156
32,93,193
49,93,594
69,105,253
82,87,223
32,102,362
68,83,295
73,91,183
65,95,118
