VK,HT,FT
49,88,-1
49,128,320
49,112,440
53,112,536
9,112,728
160,304,1336
67,80,184
69,64,312
83,104,176
65,104,208
82,80,184
69,56,272
65,120,160
32,136,192
73,96,568
84,72,368
69,104,128
82,136,176
65,128,264
84,80,304
73,80,240
86,80,584
65,96,168
32,96,184
68,104,136
69,112,232
76,80,344
32,96,416
49,128,752
51,96,352
160,416,720
55,80,200
48,72,880
50,136,328
160,408,560
55,64,216
49,136,496
55,72,608
160,352,-1
80,80,208
79,72,264
83,144,168
84,104,424
79,104,256
80,112,160
32,104,288
67,80,400
69,80,240
83,112,192
65,112,200
82,80,192
69,88,208
65,120,168
32,80,208
49,96,192
69,120,312
82,104,200
32,88,176
68,104,176
73,64,184
65,120,136
190,72,696
13,88,472
160,408,288
65,184,248
70,128,352
69,104,208
66,80,240
82,104,216
73,96,360
76,120,184
188,80,432
32,80,224
78,80,248
79,96,208
82,96,200
77,89,120
79,104,240
84,88,624
69,120,200
78,80,472
83,120,152
65,128,248
190,88,296
32,96,344
160,392,216
67,120,200
79,56,176
78,56,304
74,72,168
85,72,184
78,72,224
84,96,176
73,72,232
86,72,416
65,120,104
83,104,192
32,96,120
82,96,216
79,88,272
83,120,144
65,112,200
68,144,144
65,128,216
83,104,248
190,80,304
13,104,400
160,440,264
65,168,280
66,72,224
68,120,232
79,96,432
77,112,360
69,112,328
78,64,328
32,72,256
66,80,200
76,88,584
65,136,152
78,64,232
68,104,256
79,88,328
188,112,992
32,128,512
76,128,1352
69,96,624
86,120,240
69,104,216
77,104,176
69,112,128
78,80,160
84,112,152
69,104,224
32,104,176
68,104,200
79,80,296
76,64,208
79,80,208
82,88,144
79,96,216
83,104,272
79,88,368
32,80,336
65,104,136
32,80,200
76,96,200
65,104,200
32,80,112
80,112,264
65,120,144
76,80,208
80,112,240
65,144,152
67,112,336
73,96,240
79,120,168
78,80,336
190,72,744
32,104,312
160,1104,240
82,72,328
72,64,312
65,160,240
107,80,560
32,112,-1
160,592,384
68,128,448
73,72,320
85,64,224
82,104,200
69,96,192
83,96,224
73,72,168
83,96,216
32,88,184
83,120,176
80,72,280
190,72,472
13,112,304
160,520,272
85,80,392
84,64,320
69,112,168
82,96,224
79,80,280
32,80,424
20,112,152
32,96,288
78,72,240
73,96,184
86,112,320
69,96,248
76,96,280
20,120,-1
8,80,944
8,64,200
8,72,192
8,80,192
8,88,224
8,72,304
65,128,1136
32,96,328
78,80,456
73,96,240
86,112,288
69,120,240
76,72,296
32,96,240
85,72,344
77,80,288
66,80,256
73,144,216
76,88,624
73,80,288
67,120,240
65,120,208
76,88,240
188,88,320
32,88,264
82,88,496
69,80,160
84,120,224
82,128,200
65,112,344
73,72,280
68,104,184
79,80,256
190,72,640
32,88,328
160,264,168
76,64,200
79,72,216
81,136,152
85,88,272
73,96,168
79,80,256
83,104,224
32,80,176
83,112,200
80,88,240
190,72,440
13,104,320
160,536,304
72,64,392
69,96,408
82,104,208
73,80,200
68,120,128
65,104,208
32,88,72
81,104,232
85,88,136
73,104,152
82,128,168
85,72,200
82,96,168
71,96,352
73,96,264
67,112,200
65,96,216
32,96,144
83,112,144
80,72,280
190,64,440
32,168,-1
160,528,312
67,160,336
85,88,184
82,80,304
65,96,160
32,72,176
80,72,456
76,96,288
65,112,216
78,64,200
65,112,184
190,88,552
9,128,1360
9,112,376
160,672,1016
80,88,488
79,80,464
83,128,144
84,104,336
79,88,216
80,96,160
32,80,272
67,72,312
69,72,248
83,96,136
65,112,184
82,72,144
69,80,200
65,120,168
32,88,160
49,104,216
69,96,304
82,104,192
32,88,160
68,104,136
73,64,216
65,104,136
