VK,HT,FT
49,527,-1
51,279,70
50,907,4
48,347,756
9,643,491
160,356,522
67,821,83
69,82,354
83,940,5
65,240,520
82,311,433
69,127,159
65,857,819
32,97,117
73,937,579
84,893,35
69,124,317
82,659,188
65,126,398
84,748,130
73,318,526
86,61,904
65,633,827
32,124,266
68,263,709
69,91,330
76,705,449
32,124,0
51,912,376
49,698,573
160,983,785
55,481,139
56,429,445
160,855,73
55,924,637
49,390,643
53,865,337
190,244,306
9,631,443
160,440,575
80,890,158
65,557,259
67,153,287
73,162,159
69,97,100
78,593,111
84,515,609
69,99,255
32,115,0
80,987,366
65,52,444
76,961,224
73,286,735
68,701,672
65,631,835
188,8,702
32,101,1287
72,136,61
73,8,929
80,652,488
79,53,261
84,886,331
69,100,278
78,258,755
83,641,178
65,36,19
8,209,79
8,596,787
8,291,287
8,870,838
8,195,790
8,871,271
8,301,685
8,434,860
8,779,906
81,226,101
85,765,156
69,85,287
32,66,1013
80,867,612
82,27,76
69,87,111
83,863,885
69,97,159
78,241,739
84,264,793
65,211,767
32,57,208
69,97,257
80,479,66
73,871,861
83,343,384
79,80,182
68,423,836
73,286,215
79,63,234
32,148,867
68,859,745
69,119,402
32,59,546
72,184,768
73,606,434
80,186,376
79,73,196
84,605,737
69,117,173
78,755,688
83,619,950
73,709,804
79,56,197
78,569,638
32,198,892
83,999,931
69,81,294
86,964,616
69,114,5
82,455,999
65,686,388
190,193,205
13,469,288
160,345,346
160,436,918
83,802,739
69,95,125
32,111,506
67,533,392
79,104,191
78,527,697
83,711,206
84,548,544
65,99,614
84,398,340
65,96,526
32,183,190
72,940,666
73,67,146
80,10,944
79,56,205
84,519,516
79,83,376
78,930,434
73,879,930
65,865,566
32,64,447
85,861,24
84,69,144
69,104,126
82,44,587
73,477,909
78,427,343
65,116,824
190,756,676
32,118,685
8,405,733
8,828,241
48,577,650
48,715,529
9,137,133
9,162,810
160,60,275
83,192,758
69,89,132
32,116,1101
82,242,60
69,74,323
65,407,829
76,58,525
73,499,613
90,389,318
65,987,767
32,98,613
77,319,200
65,821,497
78,729,414
73,751,93
79,110,116
66,31,839
82,849,527
65,150,51
32,142,1006
68,375,458
69,136,0
32,126,0
69,84,183
88,120,501
80,145,909
82,668,7
69,93,128
83,920,547
73,18,365
79,90,323
78,544,388
32,97,0
68,26,171
69,117,373
32,97,310
70,608,32
79,108,322
78,149,505
68,950,196
79,80,476
32,130,754
85,576,89
84,737,926
69,104,103
82,961,864
73,866,838
78,536,890
79,43,370
188,33,347
32,78,241
80,282,970
82,358,672
79,38,375
68,31,340
85,795,955
67,248,305
73,65,506
69,114,238
78,178,8
68,613,582
79,97,221
83,752,166
69,104,243
32,120,368
69,110,290
88,555,360
80,547,280
85,796,839
76,829,112
83,420,865
73,514,362
79,84,172
78,925,963
32,73,208
65,546,942
66,641,119
85,865,593
78,99,918
68,454,700
65,58,904
78,200,520
84,677,309
69,71,396
32,74,78
68,402,675
69,111,204
32,122,786
67,737,446
79,65,60
65,928,354
71,594,650
85,255,530
76,238,478
79,52,406
83,990,370
190,741,611
13,129,28
160,287,233
73,252,894
78,245,715
68,959,367
73,718,506
67,460,878
79,82,383
32,145,1015
67,430,935
65,167,998
82,444,454
66,709,125
69,94,122
84,437,447
79,25,280
67,946,991
73,353,956
78,422,125
65,708,510
32,195,873
69,108,170
86,525,339
32,101,695
89,718,291
32,69,839
69,105,167
88,469,253
80,77,223
65,137,521
78,681,464
83,682,66
73,988,253
79,66,212
78,170,485
32,132,316
67,831,120
79,152,293
78,795,508
32,42,146
83,989,713
79,85,210
76,507,557
32,144,646
67,250,74
82,633,906
73,448,658
83,285,568
84,854,52
65,302,752
76,27,738
79,78,212
73,299,243
68,960,918
69,83,250
32,134,-1
89,584,966
32,131,335
67,516,135
79,38,124
76,312,841
79,39,256
73,136,46
68,45,197
69,115,104
190,867,643
13,261,966
160,963,467
83,375,959
79,127,124
76,476,498
73,863,535
67,650,189
73,461,36
84,955,936
79,72,270
32,86,685
84,15,790
82,142,57
65,924,292
78,157,577
83,670,75
70,168,6
85,951,422
83,222,414
73,559,845
79,121,300
78,917,21
32,84,1107
68,682,604
69,106,331
32,115,436
50,265,623
85,517,221
32,121,152
68,425,344
69,96,206
32,68,848
71,511,815
82,85,948
8,658,611
8,424,788
160,231,522
71,938,814
82,841,142
32,81,647
68,68,743
69,126,108
83,141,738
80,274,540
76,496,388
65,284,906
83,54,388
77,915,2
65,356,393
84,240,392
73,517,85
90,282,37
65,373,113
68,995,69
79,120,313
83,541,225
32,113,0
67,946,436
79,112,430
77,429,296
80,853,291
65,688,706
84,124,680
73,785,197
66,811,429
73,200,454
76,167,130
73,108,120
90,111,27
65,906,555
68,342,225
79,90,149
83,545,347
190,310,385
13,517,139
160,791,65
160,892,151
69,116,150
80,581,709
73,332,403
83,184,680
79,61,370
68,37,246
73,294,79
79,82,359
32,49,145
68,222,67
69,119,324
32,154,0
65,726,961
84,667,386
79,68,361
78,35,187
73,84,918
65,749,130
32,87,582
85,477,869
84,772,225
69,109,160
82,965,544
73,746,424
78,965,444
65,941,622
37,89,589
37,673,884
37,624,499
37,350,958
37,47,871
37,286,224
37,485,633
37,396,195
37,272,260
39,355,980
8,107,598
8,50,401
8,84,821
8,556,41
8,585,264
8,475,548
65,638,147
84,442,814
79,87,259
78,488,117
73,221,697
65,146,565
