VK,HT,FT
49,107,-1
51,110,0
50,80,377
48,30,210
9,132,775
160,168,622
67,47,0
69,238,377
83,49,209
65,71,121
82,80,184
69,27,138
65,117,214
32,96,174
69,95,355
76,65,281
69,121,118
67,78,450
84,31,112
73,83,513
86,128,341
65,151,0
32,98,200
80,112,625
79,152,55
82,79,260
32,78,111
67,69,479
69,91,31
83,74,193
65,94,175
82,155,346
69,71,185
65,61,156
32,53,139
65,123,0
78,77,403
84,57,141
69,0,90
82,86,406
73,49,238
79,144,189
82,87,230
32,66,272
68,82,453
69,117,153
76,57,257
32,53,174
49,142,719
48,111,0
160,278,141
55,103,563
55,87,214
160,492,378
55,82,453
49,71,369
56,75,359
9,56,1068
160,0,110
80,115,598
79,36,301
83,49,270
84,47,370
79,103,77
80,77,0
32,35,469
67,46,835
69,144,181
83,143,223
65,26,196
82,80,358
69,155,60
65,126,147
32,93,135
49,131,140
69,121,0
82,94,0
32,37,0
68,90,232
73,66,140
65,82,246
13,117,1142
160,314,666
65,147,383
70,145,203
69,111,182
66,90,153
82,63,42
73,64,378
76,65,182
188,130,555
32,124,420
78,144,96
79,148,321
82,93,126
77,97,293
79,94,319
84,135,344
69,92,0
78,66,239
83,127,0
65,138,258
190,96,774
32,43,242
160,700,0
67,69,76
79,67,414
78,91,198
74,106,756
85,85,170
78,95,335
84,143,286
73,68,403
86,99,132
65,41,538
83,180,69
32,98,123
82,78,133
79,241,296
83,88,190
65,204,116
68,83,198
65,77,349
83,94,188
190,67,593
13,86,305
160,535,577
65,136,557
66,100,918
68,59,296
79,77,325
77,52,114
69,98,0
78,74,69
32,125,340
66,89,284
76,112,117
65,193,11
78,95,128
68,73,0
79,101,251
188,42,444
32,110,240
73,92,320
78,77,214
68,117,277
79,63,266
76,43,199
79,67,123
82,132,166
79,96,298
190,69,71
32,94,514
160,17,777
82,79,373
72,90,550
65,79,113
107,129,642
32,92,809
160,642,537
69,52,678
69,152,53
71,112,362
107,78,176
13,79,1097
37,171,174
32,95,0
160,46,488
68,119,333
73,98,468
85,78,60
82,83,120
69,153,102
83,134,287
73,41,122
83,81,123
32,55,210
83,119,94
80,79,510
13,86,226
160,625,681
85,63,208
84,65,354
69,133,248
82,78,313
79,89,425
32,57,304
82,147,433
69,106,152
84,178,289
82,167,129
65,172,243
73,150,176
68,95,288
79,52,143
188,75,0
32,31,697
76,89,296
79,63,160
81,127,521
85,64,204
73,48,218
79,99,430
83,65,200
32,135,164
83,106,202
80,58,101
190,99,631
13,113,205
160,82,1248
72,140,489
69,97,258
82,99,145
73,83,220
68,95,322
65,133,206
32,184,698
81,106,464
85,178,253
73,82,37
82,94,130
85,109,0
82,89,51
71,107,301
73,52,277
67,75,386
65,104,435
32,68,0
83,166,259
80,57,219
190,80,398
9,74,283
9,138,60
160,636,0
80,59,524
79,92,291
83,88,69
84,50,205
79,76,183
80,117,10
32,103,113
67,76,346
69,116,238
83,95,211
65,116,123
82,38,239
69,0,103
65,0,174
32,62,176
49,167,875
69,90,254
82,57,73
32,79,567
68,76,175
73,74,276
65,126,389
