VK,HT,FT
49,107,-1
50,98,840
48,87,535
48,87,535
9,120,34
39,39,212
39,26,113
39,28,92
39,30,95
39,31,99
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
39,34,104
190,78,616
13,84,604
160,481,697
67,107,274
69,74,248
83,99,159
65,101,195
82,76,145
69,75,207
65,102,168
32,84,253
80,92,299
79,85,224
82,92,226
32,88,214
70,89,294
65,117,202
76,80,340
84,85,265
65,115,207
32,86,295
68,101,199
69,96,205
32,83,142
82,95,191
79,76,245
84,85,265
65,115,207
67,93,285
73,85,200
79,97,151
78,72,325
32,75,197
89,59,912
32,89,322
68,101,199
69,96,205
83,102,208
67,95,266
69,74,248
78,77,320
83,111,174
79,86,226
190,77,734
160,549,530
80,82,222
79,85,224
83,122,165
84,95,320
79,82,198
80,96,168
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
32,84,253
49,99,302
69,97,211
82,95,194
32,88,214
68,98,182
73,78,191
65,116,164
13,84,604
160,481,697
65,149,302
70,89,294
69,97,211
66,82,324
82,90,223
73,79,252
76,83,302
188,85,617
32,92,260
78,78,287
79,97,227
82,92,226
77,90,229
79,86,226
84,85,265
69,110,185
78,80,425
83,115,165
65,110,212
190,75,489
13,84,604
160,481,697
65,149,302
66,81,284
68,104,218
79,80,255
77,84,314
69,96,203
78,77,320
32,83,353
66,82,324
76,83,302
65,117,202
78,79,253
68,104,218
79,80,255
188,85,617
32,92,260
73,93,460
78,84,263
68,104,218
79,80,255
76,83,302
79,86,226
82,92,226
79,76,245
190,77,734
32,89,322
160,697,298
82,90,223
72,76,402
65,117,202
107,717,418
32,89,322
160,697,298
68,104,218
73,74,193
85,75,232
82,87,256
69,85,199
83,104,237
73,70,203
83,98,237
32,85,214
83,106,229
80,81,268
190,77,536
13,84,604
160,481,697
85,75,232
84,85,265
69,110,185
82,96,212
79,76,245
32,89,368
82,95,191
69,85,199
84,91,234
82,90,223
65,117,197
73,79,234
68,108,191
79,80,255
190,77,734
32,89,322
160,697,298
76,83,302
79,86,226
81,99,289
85,84,186
73,79,234
79,97,157
83,110,172
32,85,214
83,106,229
80,81,268
190,77,536
13,84,604
160,481,697
72,76,402
69,97,211
82,95,194
73,79,216
68,108,191
65,119,212
32,86,295
81,99,289
85,84,186
73,79,234
82,90,223
85,75,232
82,87,256
71,89,301
73,79,234
67,102,216
65,117,202
32,86,295
83,106,229
80,81,268
188,85,617
32,92,260
67,91,270
85,75,232
66,82,324
73,79,234
69,97,211
82,95,194
84,85,265
65,115,207
190,75,489
13,84,604
8,53,260
160,549,530
80,82,222
79,85,224
83,122,165
84,95,320
67,95,266
69,74,248
83,99,159
65,101,195
82,76,145
69,75,207
65,102,168
32,84,253
49,99,302
69,97,211
82,95,194
32,88,214
68,98,182
73,78,191
65,116,164
