VK,HT,FT
48,588,-1
57,234,60
51,160,679
48,809,668
160,887,966
80,859,569
65,617,73
67,297,266
73,977,279
69,104,205
78,446,384
84,668,224
69,104,205
32,107,498
81,451,500
85,467,130
69,104,205
32,107,498
67,996,273
85,24,290
82,623,262
83,87,251
65,160,584
32,107,498
71,649,553
69,104,205
83,876,142
84,747,981
65,923,106
67,683,90
73,582,695
79,80,255
78,873,368
32,107,498
68,599,299
69,104,205
32,107,498
84,162,359
69,104,205
82,975,488
77,253,653
73,837,545
78,655,671
79,80,255
8,606,378
8,893,235
8,244,220
8,61,494
8,763,337
8,235,49
8,125,640
99,43,865
105,879,251
32,107,498
83,713,522
69,104,205
77,240,724
65,1,358
78,598,280
65,543,63
83,723,385
188,157,345
32,107,498
73,594,274
78,184,920
71,30,699
82,477,615
69,104,205
83,802,991
65,218,638
32,107,498
69,104,205
78,420,945
32,107,498
73,834,972
78,665,807
73,550,970
67,577,984
73,936,299
79,80,255
32,107,498
68,287,667
69,104,205
32,107,498
84,696,210
82,641,584
65,43,612
66,139,734
65,790,712
74,62,845
79,80,255
32,107,498
68,557,264
69,104,205
32,107,498
80,222,909
65,935,778
82,261,953
84,388,213
79,80,255
190,962,610
32,107,498
160,117,718
76,770,302
65,163,620
32,107,498
80,507,257
65,921,747
67,84,810
73,38,631
69,104,205
78,149,982
84,441,953
69,104,205
32,107,498
83,568,84
79,80,255
76,790,568
73,223,954
67,360,929
73,853,680
84,387,739
65,473,289
32,107,498
67,410,248
69,104,205
83,395,686
65,213,367
82,657,65
69,104,205
65,188,340
32,107,498
69,104,205
76,755,198
69,104,205
67,183,40
84,72,937
73,196,111
86,862,624
65,807,567
32,107,498
80,481,218
79,80,255
82,165,120
32,107,498
77,934,436
79,80,255
84,658,496
73,923,966
86,641,486
79,80,255
83,514,4
32,107,498
80,685,273
69,104,205
82,448,335
83,256,325
79,80,255
78,326,715
65,744,59
76,465,159
69,104,205
83,539,352
190,786,317
9,846,714
160,127,126
77,850,16
70,820,658
107,779,804
32,107,498
160,937,32
70,675,105
67,84,975
70,812,661
32,107,498
49,539,91
52,47,586
50,731,147
160,774,270
55,361,519
77,586,262
73,91,682
78,310,145
32,107,498
160,58,123
68,276,242
85,557,413
32,107,498
50,984,861
160,506,517
55,910,588
49,867,602
48,581,468
160,846,925
55,167,407
51,938,404
48,216,963
32,107,498
83,83,532
69,104,205
71,651,627
32,107,498
160,747,207
84,118,712
79,80,255
78,402,23
79,80,255
32,107,498
85,909,484
84,55,914
69,104,205
82,221,921
73,376,453
78,83,819
79,80,255
32,107,498
78,870,535
79,80,255
82,806,112
77,81,145
65,121,774
76,119,404
190,875,379
13,910,338
160,740,734
84,324,753
86,861,73
160,165,643
190,16,570
32,107,498
67,685,936
85,188,917
69,104,205
76,981,939
76,802,455
79,80,255
32,107,498
80,339,197
79,80,255
83,217,537
84,983,413
69,104,205
82,238,190
73,932,879
79,80,255
82,769,625
188,736,701
32,107,498
80,867,11
69,104,205
82,729,129
77,888,464
69,104,205
65,300,379
66,613,435
76,372,247
69,104,205
32,107,498
65,451,35
76,530,347
32,107,498
68,869,760
69,104,205
68,933,692
79,80,255
32,107,498
65,975,303
77,406,707
80,751,300
76,902,715
73,384,742
79,80,255
190,790,183
32,107,498
160,991,222
67,671,130
69,104,205
70,106,190
65,843,654
76,76,330
73,51,320
67,66,962
65,965,690
32,107,498
77,558,289
79,80,255
86,136,772
73,599,567
76,570,286
190,838,376
32,107,498
160,238,507
66,138,263
79,80,255
76,150,940
83,100,910
65,69,411
32,107,498
73,213,134
78,392,645
84,231,940
69,104,205
82,574,0
71,297,902
65,368,487
8,872,717
8,331,725
8,295,883
71,83,877
82,710,632
65,782,210
190,229,639
144,899,739
144,954,454
13,426,354
160,991,191
83,567,59
73,826,688
78,925,971
32,107,498
80,660,371
69,104,205
82,816,690
68,663,166
73,922,773
68,742,89
65,476,663
32,107,498
71,772,679
69,104,205
78,881,748
73,692,971
84,631,252
65,795,429
76,824,363
190,305,797
13,682,888
160,688,581
83,992,97
69,104,205
32,107,498
80,559,243
82,416,221
69,104,205
80,374,227
65,738,703
82,971,936
65,745,604
32,107,498
80,755,437
65,983,84
82,254,57
65,775,79
32,107,498
81,906,132
85,699,827
73,615,832
82,412,21
73,246,316
8,571,203
79,80,255
70,324,251
65,174,938
78,409,40
79,80,255
190,397,443
9,729,478
9,308,166
160,832,910
83,820,239
69,104,205
32,107,498
80,595,807
82,990,968
69,104,205
80,638,753
65,664,630
82,287,448
65,886,269
32,107,498
80,476,413
65,547,750
82,211,158
65,962,356
32,107,498
67,866,111
69,104,205
83,575,970
65,192,832
82,88,985
69,104,205
65,954,34
