VK,HT,FT
49,90,-1
51,0,59
49,49,536
53,87,472
9,42,1136
160,1046,76
67,58,125
69,63,36
83,110,237
65,104,152
82,54,300
69,241,69
65,66,200
32,86,155
73,114,244
84,55,315
69,101,125
82,99,125
65,112,172
84,64,57
73,36,189
86,63,679
65,137,125
190,107,760
8,63,442
32,42,584
107,87,548
32,39,788
76,95,197
73,79,205
71,85,530
65,112,301
68,26,348
85,71,185
82,59,619
65,103,325
32,68,140
68,179,225
69,103,200
32,95,172
84,125,529
82,87,72
79,69,117
77,72,269
80,98,216
65,98,263
83,66,288
32,63,197
68,82,60
69,71,185
32,85,184
160,873,795
70,53,184
65,107,188
76,23,201
79,85,217
80,63,249
73,63,165
79,127,213
190,43,615
9,87,384
160,0,266
80,47,218
79,80,264
83,87,142
84,55,374
79,62,172
80,54,181
32,70,302
67,54,1382
69,71,201
83,85,236
65,61,188
82,42,458
69,57,135
65,119,242
32,79,151
49,113,357
69,61,117
82,100,189
32,87,280
68,102,305
73,87,107
65,99,435
190,82,1094
13,69,636
160,271,776
65,95,219
70,79,319
69,130,205
66,89,188
82,50,266
73,71,152
76,90,235
188,73,424
32,125,641
78,143,758
79,133,180
82,39,145
77,136,138
79,100,232
84,101,36
69,54,176
78,81,419
83,98,203
65,89,175
190,70,1493
32,52,310
160,172,237
67,54,123
79,130,641
78,70,283
74,70,80
85,50,217
78,17,181
84,123,157
73,85,127
86,95,214
65,149,233
83,194,218
32,79,181
82,71,301
79,124,146
83,71,646
65,195,35
68,20,290
65,133,147
83,101,230
190,90,384
13,69,347
160,263,918
65,111,250
66,63,591
68,108,281
79,66,239
77,63,275
69,87,138
78,39,394
32,69,217
66,71,168
76,95,97
65,93,191
78,70,120
68,84,354
79,63,197
188,71,304
32,77,113
76,79,193
69,64,127
86,38,668
69,94,176
77,60,231
69,0,378
78,71,146
84,69,253
69,103,313
32,96,205
68,73,156
79,79,181
76,43,174
79,61,173
82,55,150
79,57,169
83,64,157
79,63,118
32,86,635
65,44,94
32,63,137
76,55,377
65,78,204
32,74,162
80,116,479
65,121,259
76,55,148
80,88,376
65,79,229
67,103,206
73,119,277
79,58,189
78,103,302
190,79,544
32,87,295
160,284,340
82,98,304
72,121,136
65,116,222
107,87,703
32,55,817
160,414,39
68,39,258
73,70,351
85,55,205
82,97,365
69,82,229
83,91,205
73,55,140
83,86,154
32,95,295
83,84,115
80,123,181
190,131,182
13,69,527
160,201,973
85,71,313
84,79,230
69,135,229
82,64,185
79,176,123
32,135,266
82,113,92
69,143,177
84,93,234
82,127,94
65,122,285
73,100,146
68,108,180
79,104,125
188,71,689
32,73,276
76,55,262
79,77,202
81,67,362
85,71,253
73,83,149
79,41,166
83,133,326
32,100,330
83,80,296
80,87,165
190,85,292
13,53,602
160,212,316
72,71,151
69,71,125
82,114,207
73,102,168
68,104,137
65,145,215
32,77,142
81,125,85
85,71,125
73,70,121
82,82,220
85,42,125
82,71,168
71,85,268
73,87,247
67,69,320
65,71,206
32,63,221
67,79,664
79,71,125
78,81,309
32,77,110
8,42,617
8,145,83
8,95,299
8,86,169
83,119,214
80,74,223
190,39,549
32,104,230
160,679,221
67,61,170
85,63,261
82,46,249
65,66,288
32,74,142
80,69,170
76,55,57
65,79,283
78,63,233
65,79,107
190,63,177
160,0,341
80,111,820
79,60,399
83,60,204
84,47,318
79,71,125
80,79,363
32,55,322
67,101,445
69,119,284
83,54,321
65,52,53
82,58,167
69,66,41
65,159,232
32,63,158
49,85,342
69,77,203
82,63,197
32,87,381
68,59,426
73,47,156
65,26,126
