VK,HT,FT
49,123,-1
50,115,517
50,106,494
53,106,505
9,114,930
39,1,147
39,7,95
39,15,51
39,6,43
39,0,28
39,0,39
39,0,53
39,6,60
39,17,73
39,0,41
39,0,54
39,0,47
39,15,71
39,0,65
39,0,53
39,5,29
39,2,50
39,16,52
39,5,62
39,1,30
39,10,63
190,75,710
13,97,627
160,416,642
67,95,262
69,70,339
83,101,163
65,99,195
82,73,137
69,82,216
65,117,177
32,92,273
73,85,482
78,87,250
84,72,296
82,107,189
65,120,149
80,96,315
65,135,187
82,98,267
84,98,249
79,94,173
32,66,458
80,94,288
79,95,180
82,90,189
32,82,267
70,103,248
65,131,165
76,86,139
84,80,328
65,129,186
32,77,290
68,113,125
69,96,218
32,92,274
82,104,140
79,80,188
84,76,323
65,118,148
67,93,300
73,81,201
79,100,151
78,82,274
32,74,313
89,69,283
32,73,273
68,114,208
69,88,192
83,90,209
67,104,187
69,88,232
78,81,255
83,106,352
79,80,274
32,85,496
107,81,806
32,101,613
68,98,124
69,103,197
67,91,237
69,90,204
76,74,293
69,94,126
82,97,250
65,106,270
67,90,287
73,83,216
79,93,148
78,68,347
69,96,205
83,100,169
32,68,312
67,99,306
65,111,226
82,80,219
68,111,234
73,73,201
65,115,190
67,102,285
65,115,215
83,114,257
32,88,236
70,99,316
69,97,172
84,91,180
65,109,269
76,75,355
69,101,255
83,108,217
32,81,402
86,95,236
65,103,129
82,84,225
73,85,309
65,109,216
66,82,279
76,79,376
69,88,188
83,116,226
190,85,381
160,521,702
80,81,225
79,72,298
83,112,163
84,87,353
79,84,182
80,90,177
32,94,341
67,82,380
69,75,235
83,105,139
65,103,193
82,75,149
69,78,217
65,107,183
32,87,175
49,90,321
69,100,290
82,90,203
32,75,126
68,95,142
73,76,248
65,115,178
190,76,693
13,90,673
160,393,697
65,138,307
70,119,349
69,117,197
66,86,263
82,100,214
73,89,382
76,115,175
188,83,348
32,87,260
78,78,250
79,93,224
82,88,227
77,85,138
79,100,212
84,90,370
69,111,188
78,85,456
83,113,145
65,127,250
190,79,435
13,104,634
160,460,830
65,146,376
66,87,339
68,102,239
79,83,253
77,85,328
69,97,196
78,66,151
32,76,335
66,79,230
76,96,366
65,131,140
78,84,197
68,94,217
79,77,293
188,86,549
32,81,257
76,93,532
69,112,182
86,113,271
69,99,207
77,88,145
69,104,142
78,77,154
84,97,204
69,101,213
32,90,188
68,84,290
79,72,223
76,79,200
79,72,217
82,91,167
79,83,220
83,94,307
79,82,272
32,85,456
65,106,168
32,91,209
76,86,201
65,104,166
32,82,134
80,119,366
65,120,185
76,83,329
80,108,261
65,130,201
67,108,287
73,88,228
79,117,153
78,82,293
190,78,768
32,87,359
160,822,290
82,60,460
72,66,481
65,156,298
107,84,659
32,111,948
160,775,310
68,106,252
73,77,208
85,78,213
82,96,187
69,98,181
83,89,239
73,73,180
83,90,212
32,76,230
83,98,149
80,84,292
190,77,516
13,93,598
160,503,756
85,86,400
84,73,427
69,112,180
82,95,234
79,83,234
32,80,298
82,95,123
69,89,175
84,73,196
82,70,227
65,126,165
73,72,424
68,98,245
79,80,254
188,75,569
32,73,230
76,67,230
79,75,188
81,82,165
85,86,228
73,85,180
79,90,248
83,94,263
32,80,232
83,96,214
80,93,265
190,83,609
13,88,573
160,369,704
72,72,281
69,102,346
82,95,205
73,74,214
68,109,161
65,111,211
32,91,123
81,109,271
85,94,166
73,101,168
82,126,203
85,72,238
82,89,193
71,91,345
73,85,261
67,104,202
65,116,226
32,85,167
83,108,279
80,85,308
190,66,585
160,595,695
80,81,248
79,74,263
83,116,168
84,88,339
79,81,172
80,96,178
32,81,267
67,82,338
69,77,240
83,103,145
65,97,193
82,78,135
69,72,205
65,102,161
32,90,262
49,92,313
69,103,326
82,91,192
32,83,140
68,95,162
73,72,219
65,116,137
190,71,639
