VK,HT,FT
49,117,-1
50,75,215
48,88,354
48,87,185
20,117,342
20,81,452
9,93,310
160,191,374
67,87,386
69,122,211
83,96,202
65,116,137
82,72,218
69,116,97
65,88,190
32,79,193
69,89,246
76,70,221
69,94,129
67,76,347
84,84,200
73,89,244
86,104,351
65,141,152
32,98,228
68,99,305
69,101,147
76,99,139
32,82,206
48,84,402
52,95,678
160,248,101
55,77,358
48,78,475
50,97,533
160,139,190
55,78,287
49,103,511
54,81,480
190,72,378
9,69,509
160,439,114
80,102,252
79,87,202
83,84,300
84,83,230
79,74,181
80,106,177
32,82,343
67,80,259
69,107,144
83,80,217
65,122,188
82,67,280
69,105,126
65,116,197
32,94,169
49,88,408
69,120,125
82,101,180
32,86,264
68,89,255
73,85,136
65,113,154
13,134,780
160,364,500
65,86,237
70,113,401
69,111,171
66,74,306
82,88,195
73,87,220
76,97,227
188,116,407
32,91,203
78,110,486
79,99,184
82,80,202
77,80,179
79,81,247
84,106,381
69,110,171
78,87,212
83,96,331
65,131,174
190,88,527
13,91,390
160,403,535
65,119,243
66,83,493
68,96,310
79,76,242
77,81,261
69,88,217
78,88,176
32,89,197
66,79,539
76,93,273
65,111,151
78,102,143
68,95,204
79,86,195
188,104,368
32,77,165
76,89,423
69,97,153
86,80,360
69,93,135
77,99,214
69,99,109
78,78,174
84,91,244
69,105,202
32,109,217
68,85,232
79,67,139
76,81,162
79,81,171
82,92,222
79,77,193
83,82,269
79,80,120
32,104,248
65,92,155
32,85,145
76,103,178
65,85,159
32,73,139
80,90,219
65,93,151
76,81,233
80,121,284
65,107,198
67,86,266
73,86,129
79,104,180
78,70,175
190,96,631
32,94,260
160,356,434
82,99,413
72,89,332
65,127,288
107,85,419
32,95,462
160,849,522
69,100,388
69,114,117
71,76,253
32,109,452
69,82,178
83,106,215
67,76,278
65,97,139
83,86,181
65,116,136
190,94,849
32,86,276
160,448,462
68,101,257
73,91,490
83,99,244
67,77,252
82,103,259
69,86,148
84,101,291
65,138,170
77,117,265
69,91,200
78,83,109
84,85,131
69,87,164
32,94,246
84,99,309
73,81,242
77,85,241
80,87,319
65,104,167
78,80,207
73,109,164
67,92,229
79,78,183
190,65,817
13,69,688
160,413,751
85,83,180
84,91,295
69,99,122
82,108,145
79,78,302
32,90,303
82,95,341
69,92,108
84,84,288
82,100,139
65,104,155
73,81,312
68,80,460
79,71,237
188,87,806
32,72,277
76,100,276
79,67,178
81,83,339
85,122,227
73,77,171
79,105,370
83,105,168
32,102,217
83,93,262
80,109,301
190,77,549
13,85,497
160,421,565
72,103,244
69,84,156
82,99,172
73,102,166
68,109,389
65,114,172
32,113,300
81,116,399
85,109,174
73,99,182
82,96,229
85,91,179
82,73,102
71,78,544
73,78,208
67,97,256
65,90,298
32,73,192
83,107,366
80,87,272
160,383,319
80,82,337
79,107,216
83,97,248
84,88,234
79,80,176
80,103,219
32,104,269
67,98,283
69,118,137
83,74,199
65,125,195
82,97,163
69,109,136
65,96,199
32,91,164
49,86,594
69,82,181
82,89,204
32,96,218
68,72,309
73,86,199
65,99,104
