VK,HT,FT
49,99,-1
49,92,0
49,95,457
53,105,521
9,128,740
160,53,-1
67,80,177
69,65,284
83,81,169
65,130,187
82,41,145
69,73,223
65,114,239
32,93,150
73,100,511
84,65,337
69,113,114
82,79,184
65,134,0
84,82,299
73,82,114
86,65,456
65,80,155
32,61,166
68,73,148
69,99,203
76,79,199
32,72,336
49,99,0
51,85,947
160,444,849
55,70,150
48,70,551
50,110,340
160,210,397
55,59,297
49,147,842
55,57,506
160,308,1033
80,71,362
79,77,140
83,111,194
84,84,264
79,85,38
80,98,167
32,94,501
67,93,121
69,80,302
83,89,210
65,111,203
82,76,128
69,67,201
65,70,181
32,89,153
49,82,321
69,115,350
82,77,203
32,91,168
68,85,146
73,66,154
65,104,213
190,76,1004
13,105,570
160,773,775
65,155,409
70,107,489
69,124,182
66,77,246
82,102,215
73,111,339
76,132,174
188,78,310
32,109,238
78,92,55
79,109,264
82,75,287
77,108,38
79,98,144
84,65,367
69,99,258
78,78,499
83,118,167
65,123,225
190,97,952
32,117,1067
160,391,172
67,118,259
79,75,144
78,68,348
74,59,215
85,61,185
78,72,259
84,62,90
73,96,200
86,74,453
65,121,135
83,86,211
32,81,253
82,96,162
79,74,272
83,105,220
65,107,232
68,118,150
65,115,249
83,112,254
190,63,573
13,88,737
160,253,625
65,135,256
66,81,222
68,100,292
79,98,216
77,102,352
69,115,110
78,72,209
32,57,61
66,53,213
76,71,364
65,145,245
78,63,194
68,107,214
79,80,248
188,81,494
32,64,93
76,96,212
69,112,63
86,99,230
69,88,221
77,65,190
69,107,175
78,91,167
84,87,227
69,99,210
32,110,140
68,96,282
79,75,215
76,85,193
79,63,143
82,83,25
79,78,144
83,105,153
79,92,160
32,102,731
65,107,188
32,91,240
76,78,401
65,96,180
32,77,185
80,104,380
65,113,149
76,68,90
80,122,437
65,131,211
67,97,358
73,90,220
79,134,169
78,88,261
190,60,580
32,71,523
160,589,335
82,74,420
72,95,490
65,184,199
107,94,722
32,119,608
160,332,416
68,106,294
73,64,138
85,69,207
82,99,215
69,100,168
83,84,215
73,68,207
83,76,183
32,81,440
83,115,248
80,70,445
190,72,605
13,98,562
160,163,612
85,88,308
84,70,287
69,124,106
82,110,203
79,70,280
32,84,279
20,162,88
32,47,0
78,78,320
73,94,190
86,94,432
69,108,201
76,80,282
20,4,26
8,10,171
8,61,0
8,22,201
8,1,7
8,35,0
8,36,272
65,102,149
32,106,76
78,69,358
73,78,208
86,71,438
69,106,231
76,91,301
32,89,226
85,68,340
77,92,221
66,88,383
73,67,323
76,92,135
73,61,201
67,91,157
65,100,218
76,84,300
188,74,289
32,73,337
82,87,279
69,75,156
84,52,216
82,72,229
65,100,112
73,61,355
68,89,244
79,78,281
190,82,561
32,85,315
160,595,292
76,70,171
79,84,201
81,92,108
85,90,194
73,81,183
79,90,243
83,81,329
32,75,486
83,91,261
80,109,156
190,85,603
13,108,477
160,578,1057
72,80,312
69,100,368
82,137,202
73,74,254
68,111,129
65,110,231
32,102,93
81,79,360
85,96,150
73,105,168
82,129,222
85,57,232
82,89,109
71,95,183
73,73,289
67,97,227
65,105,190
32,85,356
83,120,5
80,89,159
190,90,432
32,106,631
160,458,391
67,71,237
85,66,275
82,68,366
65,48,136
32,78,159
80,72,460
76,117,196
65,126,211
78,89,265
65,129,153
190,86,431
9,135,156
9,113,789
160,26,732
80,81,175
79,67,153
83,95,98
84,96,253
79,82,190
80,90,186
32,69,89
67,89,400
69,62,261
83,119,169
65,108,191
82,59,117
69,86,215
65,123,209
32,94,369
49,91,455
69,104,223
82,98,194
32,59,112
68,98,152
73,64,227
65,68,269
