VK,HT,FT
49,212,-1
50,78,1071
51,116,338
48,82,54
9,133,1190
160,564,1097
67,68,192
69,45,270
83,95,174
65,92,178
82,82,93
69,66,221
65,110,197
32,90,190
73,67,363
84,92,358
69,116,123
82,112,199
65,127,207
84,60,381
73,79,68
86,96,276
65,96,203
32,65,199
68,89,135
69,115,235
76,61,158
32,83,324
50,67,206
52,80,537
160,369,449
55,96,256
55,56,511
160,458,1108
55,74,178
49,127,329
53,97,518
190,58,719
9,137,956
160,550,1255
80,69,123
79,60,343
83,93,166
84,98,274
79,93,136
80,89,145
32,90,198
67,99,402
69,89,287
83,77,209
65,100,203
82,85,200
69,68,226
65,105,129
32,104,552
49,99,38
69,105,332
82,78,186
32,123,133
68,102,186
73,78,206
65,82,115
190,74,837
13,73,319
160,281,0
65,147,211
70,126,425
69,115,182
66,71,228
82,80,271
73,75,413
76,115,150
188,82,496
32,98,277
78,70,391
79,91,272
82,71,348
77,91,0
79,115,231
84,90,403
69,118,177
78,59,502
83,109,152
65,142,230
190,80,499
13,107,932
160,633,1017
65,137,315
66,82,269
68,106,297
79,74,161
77,85,397
69,121,217
78,72,167
32,84,359
66,84,261
76,96,343
65,124,153
78,96,155
68,85,184
79,74,264
188,59,282
32,47,331
76,110,579
69,103,0
86,120,220
69,91,208
77,103,197
69,108,162
78,83,95
84,87,221
69,124,237
32,99,212
68,90,283
79,59,192
76,49,136
79,68,188
82,97,188
79,107,169
83,114,522
79,90,204
188,94,727
32,105,125
68,109,102
73,80,180
83,130,248
67,98,321
82,77,293
69,91,200
84,51,88
65,114,388
77,84,463
69,106,99
78,75,160
84,102,187
69,102,217
32,66,290
68,100,293
73,60,257
83,119,190
84,73,305
69,121,156
78,89,463
68,139,194
73,65,185
68,81,94
79,84,337
188,69,144
32,58,272
84,65,599
73,87,296
77,99,301
80,110,442
65,109,366
78,95,371
73,110,214
67,110,350
79,91,325
190,79,549
32,105,586
160,614,443
82,67,365
72,71,359
65,164,192
107,72,716
32,158,1031
69,85,259
83,96,207
67,93,333
65,101,146
83,121,216
79,62,240
83,95,166
190,88,972
13,93,395
160,904,645
85,99,343
84,72,390
69,113,250
82,102,230
79,92,270
32,71,307
82,103,169
69,82,177
84,87,218
82,77,169
65,136,168
73,65,528
68,94,388
79,82,126
188,75,501
32,80,208
76,76,234
79,75,173
81,84,160
85,103,227
73,83,164
79,91,292
83,89,216
32,102,382
83,100,128
80,69,199
190,50,593
13,105,362
160,507,897
72,69,342
69,105,343
82,120,184
73,103,164
68,105,118
65,115,193
32,96,157
81,98,190
85,95,126
73,114,139
82,131,228
73,95,218
8,90,0
85,104,425
82,84,201
71,81,405
73,82,240
67,100,218
65,99,222
32,84,386
83,117,0
80,103,304
190,77,528
39,2,334
160,683,172
80,48,265
79,77,195
83,160,159
84,101,344
79,83,219
80,90,204
32,64,308
67,88,313
69,76,264
83,98,128
65,107,173
82,85,179
69,101,194
65,118,148
32,82,376
49,105,282
69,95,268
82,88,206
32,90,136
68,101,178
73,63,248
65,86,228
