VK,HT,FT
49,126,-1
52,87,22
49,58,175
48,38,703
9,115,351
172,701,31
9,85,825
161,648,205
9,74,626
37,49,21
37,0,48
46,44,21
40,72,165
9,81,676
38,108,873
160,68,201
80,110,0
79,48,376
83,88,298
84,103,169
79,59,275
80,68,221
32,145,370
67,95,0
69,111,87
83,68,177
65,88,135
82,60,223
69,217,68
65,108,211
32,69,78
50,132,988
68,102,96
79,0,582
32,58,385
68,66,518
73,108,274
65,106,426
190,75,805
13,102,361
160,136,303
65,97,488
70,42,447
69,136,223
66,108,465
82,80,49
73,51,79
76,34,283
188,117,170
32,32,209
78,61,0
79,93,456
82,97,316
77,91,195
79,109,267
84,82,244
69,77,376
78,88,149
83,129,542
65,82,177
190,122,794
32,61,139
160,464,0
67,69,356
79,64,109
78,87,259
74,40,919
85,100,223
78,104,127
84,142,216
73,73,32
86,40,230
65,98,0
83,135,182
32,57,324
82,165,585
79,0,467
83,112,101
65,88,263
68,132,243
65,117,207
83,82,174
190,87,269
13,92,570
38,50,893
39,112,256
39,109,127
39,41,213
39,0,46
39,0,315
39,10,0
39,0,84
39,72,77
39,36,162
39,55,12
39,28,193
39,71,184
39,0,120
39,61,94
39,28,113
39,24,183
39,0,49
39,30,135
39,57,140
39,93,126
39,54,0
39,23,209
39,0,4
8,21,477
79,88,86
40,38,0
160,495,455
65,109,203
66,72,488
68,99,435
79,86,198
77,82,341
69,75,389
78,43,220
32,106,0
66,102,263
76,93,111
65,94,108
78,93,0
68,91,223
79,56,296
188,93,494
32,88,229
73,194,0
78,93,177
68,121,391
79,50,254
76,78,263
79,72,145
82,37,69
79,63,54
190,82,446
32,60,251
160,123,486
69,124,335
69,125,408
71,81,255
107,59,764
32,125,341
160,231,1000
68,128,511
73,95,220
85,124,271
82,59,306
69,63,113
83,133,393
73,65,125
83,75,167
32,92,177
83,129,464
80,97,413
190,66,542
13,85,282
160,333,1087
85,96,96
84,153,451
69,170,159
82,49,229
79,114,209
32,100,188
82,142,0
69,142,199
84,114,140
82,46,220
65,91,99
73,95,180
68,99,613
79,98,231
188,70,697
32,42,95
76,78,310
79,122,185
81,117,596
85,0,255
73,103,118
79,101,0
83,100,182
32,103,22
83,120,303
80,87,303
190,115,422
13,124,389
160,480,786
72,102,617
69,70,231
82,67,222
73,103,117
68,122,465
65,124,131
32,113,976
81,98,0
85,122,196
73,101,362
82,80,267
85,86,0
82,102,1
71,78,0
73,36,384
67,121,346
65,137,71
32,109,133
83,134,534
69,50,237
67,92,355
65,128,225
188,99,613
32,73,429
83,107,690
73,128,9
78,72,229
32,101,171
83,132,0
73,2,182
71,81,173
78,121,191
79,131,174
83,97,0
32,95,145
68,110,441
69,81,255
32,87,101
70,65,754
76,64,25
79,71,193
71,71,511
79,70,196
83,124,443
73,133,289
83,101,105
190,127,1030
32,70,101
160,145,280
67,120,212
85,113,222
82,92,11
65,107,198
32,86,245
80,94,251
76,109,34
65,67,136
78,97,163
65,96,56
190,45,240
13,83,460
160,26,864
65,148,0
76,102,253
84,123,363
65,165,61
40,81,1000
160,297,167
65,133,227
76,70,560
84,107,272
65,150,233
190,59,627
