VK,HT,FT
49,121,-1
48,73,281
51,0,30
48,76,374
9,72,418
40,119,31
40,0,31
13,64,600
160,192,677
67,94,354
69,184,190
83,64,288
65,44,152
82,63,529
69,68,146
65,77,104
32,80,125
80,121,215
79,128,196
82,42,277
32,74,216
72,88,1130
73,63,159
80,88,260
69,150,198
82,88,172
68,72,195
73,250,127
78,125,144
65,109,80
77,129,117
73,92,277
65,104,137
32,112,180
107,133,582
32,64,506
77,78,987
79,101,147
78,123,214
73,112,190
84,94,137
79,87,97
82,63,141
69,95,229
79,124,243
32,62,143
70,64,576
69,80,158
84,93,120
65,131,130
76,88,389
32,80,131
73,81,318
78,104,161
83,78,566
65,98,231
84,101,225
73,136,158
83,80,209
70,94,122
65,88,207
67,93,218
84,56,176
79,62,417
82,98,48
73,73,103
79,193,150
160,414,232
80,88,117
79,62,267
83,88,186
84,64,184
79,133,101
80,72,152
32,77,345
67,95,248
69,72,79
83,91,170
65,56,256
82,88,135
69,243,168
65,69,231
32,94,127
49,93,450
69,80,905
82,75,93
32,151,63
68,72,164
73,56,139
65,96,108
13,117,919
160,376,75
65,78,246
70,143,931
69,147,159
66,93,828
82,77,152
73,106,280
76,73,175
188,65,587
32,68,174
78,94,436
79,82,87
82,96,144
77,58,129
79,34,337
84,106,32
69,145,228
78,64,252
83,65,185
65,119,192
190,77,148
32,76,224
160,1043,197
67,92,217
79,85,276
78,90,272
74,37,597
85,98,178
78,95,185
84,80,166
73,72,216
86,83,109
65,75,202
83,110,113
32,88,94
82,96,677
79,9,8
83,80,251
65,168,195
68,77,218
65,141,104
83,58,128
190,101,860
13,72,397
160,631,30
65,104,429
66,92,333
68,97,500
79,66,15
77,73,321
69,117,149
78,64,120
32,120,138
66,142,464
76,92,309
65,96,93
78,93,96
68,80,414
79,52,263
188,76,280
32,96,210
76,64,200
69,83,74
86,63,597
69,109,135
77,63,162
69,38,139
78,53,268
84,58,149
69,110,165
32,106,193
68,94,235
79,70,152
76,88,156
79,96,172
82,69,128
79,88,226
83,62,184
79,65,111
188,42,180
32,56,217
160,281,426
82,62,205
72,54,1178
65,136,474
107,110,528
32,142,494
160,184,233
68,94,83
73,134,413
85,87,263
82,63,306
69,41,185
83,116,213
73,71,71
83,78,123
32,87,164
83,81,245
80,84,189
13,89,576
160,367,280
85,56,159
84,94,253
69,104,64
82,113,142
79,175,272
32,148,138
82,56,102
69,43,88
84,49,218
82,159,108
65,120,23
73,7,275
68,114,172
79,112,248
188,158,283
32,45,196
225,221,57
76,93,206
79,78,166
81,57,328
85,77,598
73,82,152
79,102,155
83,93,55
225,994,469
83,88,141
80,104,297
8,80,339
8,0,31
32,80,593
83,108,1026
80,111,326
190,145,267
13,78,542
160,333,834
72,78,355
69,156,77
82,108,224
73,95,153
68,89,105
65,23,160
32,164,243
81,59,255
85,78,64
73,104,233
82,86,187
85,128,152
82,78,88
71,80,229
73,64,126
67,64,261
65,131,173
32,114,166
83,79,213
80,83,74
160,0,387
80,96,192
79,65,17
83,144,173
84,13,103
79,80,218
80,56,175
32,165,160
67,93,160
69,72,256
83,64,174
65,132,128
82,148,259
69,82,39
65,80,203
32,82,104
49,107,312
69,109,200
82,94,168
32,133,221
68,18,215
73,55,254
65,76,182
