VK,HT,FT
48,384,-1
55,768,332
48,298,978
48,100,328
9,81,44
160,259,764
67,460,218
69,100,233
83,500,583
65,375,335
82,63,883
69,111,234
65,542,755
32,117,636
68,671,190
69,102,205
76,497,552
32,95,458
48,598,568
54,879,909
160,862,122
55,696,410
57,661,876
160,39,83
55,897,690
49,111,293
54,685,137
32,95,700
80,150,179
79,67,215
82,356,820
32,107,664
82,23,42
69,110,239
84,580,419
65,262,527
82,344,535
68,981,925
79,88,261
32,105,419
68,398,513
69,99,178
32,119,705
67,8,804
82,368,927
69,111,212
67,214,645
73,551,104
77,275,648
73,639,574
69,109,174
78,625,127
84,628,842
79,86,283
32,115,314
73,687,310
78,107,456
84,259,894
82,203,637
65,970,750
85,574,627
84,348,244
69,97,216
82,403,512
73,18,515
78,550,993
79,94,279
32,112,669
89,257,404
32,104,567
68,985,969
79,81,267
80,372,836
80,151,255
76,480,395
69,108,242
82,782,424
32,111,316
79,86,223
66,926,107
83,897,648
84,134,33
69,109,188
84,510,604
82,268,891
73,731,692
67,883,48
79,75,231
32,95,621
65,893,109
76,154,71
84,85,641
69,108,184
82,755,818
65,872,685
68,50,269
8,111,608
8,511,473
8,989,289
8,817,934
8,64,822
8,550,742
8,294,699
80,866,985
65,654,605
84,312,551
79,72,235
76,476,586
79,70,246
71,36,171
73,904,885
67,454,384
79,83,277
190,277,529
9,73,102
160,440,594
80,511,918
79,81,209
83,134,620
84,286,822
79,86,296
80,559,518
32,108,334
67,363,295
69,101,213
83,900,327
65,737,338
82,616,17
69,101,211
65,430,126
32,110,407
49,271,950
69,107,232
82,853,221
32,118,407
68,346,906
73,840,333
65,969,339
190,856,999
13,955,339
160,478,401
65,406,461
70,152,836
69,98,216
66,988,223
82,699,687
73,496,902
76,500,758
188,682,716
32,105,324
78,538,350
79,84,263
82,377,852
77,702,466
79,69,300
84,505,303
69,97,217
78,930,404
83,611,394
65,753,277
190,575,213
13,636,273
160,197,17
65,764,278
66,421,886
68,633,934
79,90,264
77,734,518
69,103,180
78,727,195
32,110,397
66,542,579
76,657,15
65,178,281
78,808,421
68,260,483
79,77,272
188,465,499
32,103,316
76,554,903
69,103,197
86,236,579
69,111,185
77,848,478
69,110,231
78,16,691
84,893,98
69,111,187
32,113,384
68,357,981
79,75,234
76,909,929
79,76,296
82,102,721
79,76,220
83,842,127
79,71,249
190,387,558
32,112,596
160,354,288
82,908,85
72,762,384
65,85,514
107,954,520
32,117,639
160,996,771
68,940,577
73,198,571
85,894,45
82,890,505
69,98,216
83,538,128
73,555,331
83,56,491
32,102,648
83,338,633
80,701,972
190,349,538
13,873,502
160,404,194
85,739,836
84,830,286
69,97,184
82,57,262
79,77,294
32,113,427
82,184,634
69,105,185
84,797,154
82,965,293
65,50,39
73,19,124
68,806,769
79,65,281
190,646,818
32,111,303
160,150,65
76,979,779
79,64,269
81,895,4
85,76,114
73,695,526
79,66,233
83,813,726
32,99,439
83,802,149
80,354,597
190,300,453
160,752,869
80,41,493
79,68,222
83,860,906
84,514,55
79,72,258
80,614,451
32,94,625
67,731,97
69,97,181
83,569,603
65,140,498
82,811,136
69,103,184
65,401,417
32,120,605
49,839,465
69,98,204
82,731,358
32,108,519
68,410,673
73,709,810
65,188,568
