VK,HT,FT
48,112,-1
55,70,346
48,76,816
48,74,212
9,117,513
160,362,1007
67,81,228
69,67,279
83,96,173
65,98,188
82,79,139
69,74,215
65,106,174
32,92,318
68,104,153
69,92,207
76,73,242
32,81,331
48,76,540
54,86,722
160,553,454
55,69,262
57,87,530
160,506,531
55,72,186
49,121,410
54,91,503
32,112,586
80,95,336
79,83,173
82,94,188
32,85,374
82,103,206
69,90,175
84,74,220
65,124,216
82,74,149
68,109,237
79,75,236
32,86,303
68,101,162
69,105,206
32,79,196
67,93,223
82,100,286
69,85,189
67,105,242
73,82,186
77,81,261
73,91,223
69,101,170
78,72,220
84,100,186
79,82,247
32,75,494
73,85,300
78,84,268
84,80,281
82,104,192
65,116,166
85,67,403
84,69,394
69,117,141
82,94,219
73,77,222
78,83,271
79,82,224
32,84,328
89,78,404
32,89,316
68,94,285
79,70,199
80,71,469
80,73,347
76,88,216
69,110,182
82,95,202
32,93,407
79,100,384
66,87,345
83,85,191
84,74,197
69,80,143
84,84,206
82,94,207
73,83,408
67,105,278
79,89,256
32,90,377
65,114,202
76,79,256
84,80,399
69,104,178
82,96,216
65,115,221
68,100,259
8,28,342
8,46,111
8,13,170
8,30,74
8,28,89
8,9,119
8,11,66
80,96,283
65,129,147
84,84,271
79,83,161
76,79,192
79,73,193
71,78,397
73,85,271
67,104,241
79,85,231
190,79,606
9,117,812
160,413,980
80,85,277
79,78,254
83,107,166
84,97,295
79,87,201
80,97,182
32,84,324
67,82,405
69,70,249
83,104,155
65,98,197
82,79,126
69,73,211
65,112,178
32,90,336
49,85,252
69,105,337
82,86,199
32,91,127
68,95,146
73,67,216
65,113,157
190,70,707
13,86,568
160,347,435
65,140,308
70,114,330
69,109,202
66,79,218
82,101,240
73,85,363
76,120,170
188,83,364
32,86,224
78,77,253
79,93,220
82,90,262
77,84,177
79,107,209
84,83,388
69,115,187
78,74,417
83,119,163
65,126,247
190,86,414
13,107,529
160,475,718
65,151,337
66,84,290
68,92,289
79,83,302
77,82,368
69,91,196
78,64,156
32,74,295
66,69,222
76,95,440
65,138,113
78,86,200
68,97,225
79,75,317
188,86,473
32,93,372
76,85,489
69,102,155
86,105,256
69,103,212
77,85,149
69,109,139
78,79,151
84,103,176
69,106,219
32,92,253
68,90,268
79,69,231
76,68,183
79,80,213
82,85,123
79,88,207
83,89,242
79,81,224
190,75,815
32,84,398
160,1108,210
82,65,284
72,72,437
65,153,314
107,80,773
32,111,945
160,526,255
68,113,280
73,84,185
85,70,222
82,96,198
69,90,194
83,85,244
73,64,182
83,80,217
32,84,225
83,99,155
80,76,253
190,80,420
13,89,442
160,532,802
85,86,387
84,79,390
69,115,193
82,101,214
79,84,213
32,79,307
82,95,150
69,82,182
84,71,257
82,77,206
65,115,203
73,73,480
68,108,272
79,83,259
190,69,559
32,85,285
160,423,163
76,72,164
79,79,204
81,102,160
85,96,252
73,91,195
79,92,219
83,95,235
32,81,235
83,94,127
80,94,323
190,82,515
160,540,616
80,80,287
79,81,307
83,126,177
84,98,331
79,81,215
80,101,173
32,86,377
67,89,349
69,72,245
83,97,162
65,110,198
82,81,140
69,76,206
65,113,168
32,83,240
49,83,282
69,93,286
82,82,195
32,81,150
68,105,153
73,65,230
65,111,160
