VK,HT,FT
49,103,-1
50,89,903
50,96,210
53,834,159
9,123,681
39,34,181
39,18,165
39,45,106
39,25,92
39,45,98
39,38,65
39,53,133
39,41,100
39,31,123
39,38,127
39,36,128
39,49,81
39,14,120
39,15,148
39,14,143
39,54,101
39,36,118
39,13,130
39,47,82
39,42,90
39,34,149
190,79,740
13,77,560
160,484,860
67,102,288
69,72,244
83,94,166
65,100,188
82,74,172
69,70,199
65,105,180
32,76,205
73,95,534
78,86,273
84,79,226
82,90,230
65,116,174
80,82,226
65,112,221
82,88,217
84,78,280
79,80,203
32,88,441
80,84,297
79,82,217
82,97,264
32,79,274
70,88,331
65,120,234
76,78,284
84,90,257
65,105,165
32,88,410
68,95,257
69,89,210
32,87,139
82,91,196
79,76,272
84,77,288
65,116,161
67,94,281
73,85,221
79,94,151
78,70,357
32,79,204
89,486,662
32,80,295
68,99,274
69,104,199
83,103,196
67,96,251
69,74,246
78,79,391
83,117,171
79,88,247
32,82,358
107,142,101
32,78,409
68,96,211
69,97,211
67,91,259
69,75,264
76,88,229
69,89,232
82,92,199
65,119,212
67,93,271
73,86,168
79,98,143
78,69,265
69,93,245
83,110,199
32,77,203
67,93,291
65,115,198
82,81,219
68,113,301
73,69,180
65,106,195
67,98,292
65,120,205
83,111,205
32,85,219
70,82,309
69,102,231
84,88,257
65,112,165
76,82,343
69,97,186
83,109,190
32,88,186
86,78,371
65,108,126
82,80,145
73,77,270
65,118,182
66,83,300
76,79,337
69,88,179
83,98,180
190,79,619
160,559,469
80,86,241
79,88,204
83,119,161
84,96,336
79,82,178
80,100,165
32,79,301
67,81,299
69,69,243
83,94,162
65,101,190
82,75,170
69,80,202
65,102,162
32,76,237
49,102,291
69,94,179
82,87,200
32,84,227
68,101,192
73,71,203
65,117,176
190,76,557
13,78,547
160,545,578
65,149,299
70,87,354
69,96,241
66,85,266
82,94,200
73,74,223
76,91,299
188,89,500
32,87,246
78,83,259
79,101,225
82,98,206
77,87,259
79,91,280
84,83,292
69,108,187
78,80,402
83,118,171
65,113,211
190,72,483
13,89,550
160,525,813
65,155,297
66,85,258
68,97,182
79,86,269
77,89,293
69,100,206
78,75,375
32,82,326
66,79,244
76,75,249
65,109,171
78,85,274
68,96,229
79,81,245
188,91,457
32,88,266
76,83,248
69,104,227
86,89,375
69,99,227
77,86,391
69,97,134
78,74,377
84,101,185
69,101,174
32,82,255
68,113,222
79,78,227
76,85,320
79,94,169
82,99,219
79,80,279
83,119,189
79,91,243
32,89,384
65,118,222
32,92,392
76,88,315
65,109,224
32,99,414
80,92,287
65,121,225
76,82,300
80,93,233
65,122,181
67,91,268
73,88,193
79,102,151
78,71,328
190,75,668
32,82,352
160,810,335
82,87,243
72,71,411
65,106,222
107,275,355
32,93,261
160,635,233
68,110,222
73,77,200
85,82,251
82,92,283
69,90,208
83,98,226
73,66,214
83,96,211
32,90,278
83,100,292
80,78,282
190,76,495
13,84,671
160,529,735
85,78,266
84,76,292
69,104,182
82,103,203
79,81,279
32,87,390
82,88,219
69,90,185
84,91,223
82,84,203
65,124,201
73,76,279
68,111,181
79,75,269
188,85,480
32,95,253
76,88,361
79,81,194
81,104,294
85,83,196
73,85,186
79,96,148
83,119,161
32,87,208
83,115,159
80,81,252
190,79,541
13,82,722
160,487,593
72,76,399
69,100,226
82,103,185
73,83,237
68,109,151
65,111,217
32,80,397
81,93,221
85,80,190
73,77,239
82,86,238
85,72,206
82,80,250
71,84,287
73,84,226
67,109,205
65,116,228
32,87,332
83,117,162
80,84,249
190,73,533
160,531,372
80,87,224
79,86,235
83,117,153
84,98,321
79,80,209
80,91,169
32,80,301
67,81,262
69,71,246
83,102,137
65,98,198
82,73,167
69,81,213
65,101,171
32,92,230
49,100,399
69,92,202
82,88,209
32,81,179
68,100,160
73,82,184
65,119,171
190,76,560
