VK,HT,FT
49,143,-1
52,182,619
51,88,589
48,96,76
9,127,535
9,125,427
8,80,71
8,96,265
8,67,318
8,119,71
37,79,71
37,16,217
37,16,344
37,16,71
37,16,332
37,16,71
37,16,71
37,16,71
37,159,72
37,16,327
37,16,71
37,16,217
39,115,618
39,16,72
39,16,72
39,16,71
8,16,225
8,114,71
8,16,72
8,16,72
8,16,265
46,96,948
46,129,840
160,520,997
67,138,301
39,16,258
39,16,71
39,16,71
39,16,72
39,16,71
39,16,71
39,16,72
73,104,297
84,112,249
69,137,171
82,112,219
65,144,217
84,88,299
73,80,229
86,80,469
65,104,319
32,80,241
68,43,245
69,102,249
76,80,316
32,119,402
48,94,1001
56,143,548
160,393,432
55,88,258
53,120,467
160,536,193
55,93,361
49,168,423
53,120,473
46,133,163
46,109,226
46,92,202
9,112,521
160,360,900
80,112,217
79,109,289
83,128,204
84,114,329
79,104,289
80,129,221
32,104,349
67,96,417
69,88,313
83,128,199
65,135,233
82,98,169
69,116,225
65,104,265
32,104,218
51,120,513
69,104,249
82,96,304
32,104,145
68,143,201
73,88,217
65,115,138
190,98,438
13,77,496
160,378,366
78,80,238
79,96,281
82,96,269
77,97,132
79,51,225
84,100,302
69,144,225
78,73,409
83,160,242
65,136,289
188,73,434
32,52,339
65,112,169
70,113,377
69,136,281
66,88,182
82,115,257
73,94,410
76,153,169
190,88,663
32,112,425
160,381,211
67,136,417
79,89,285
78,114,338
74,80,235
85,88,217
78,106,257
84,80,202
73,96,281
86,53,410
65,136,177
83,120,216
32,96,143
82,106,249
79,114,213
83,128,147
65,120,392
68,112,351
65,120,283
83,141,289
190,104,490
13,112,1292
160,408,996
65,162,818
66,72,241
68,120,78
79,113,369
77,96,327
69,96,222
78,68,209
32,80,281
66,80,224
76,112,481
65,161,168
78,88,230
68,108,297
79,106,377
188,88,546
32,80,469
73,95,253
78,96,290
68,103,265
79,88,200
76,100,234
79,88,243
82,122,184
79,102,302
190,101,603
32,97,562
160,1483,333
69,112,353
69,158,273
71,72,286
107,116,918
32,136,384
160,962,393
67,127,445
65,136,277
84,96,345
65,152,252
82,90,177
83,120,200
73,72,263
83,96,249
107,88,641
32,150,1194
160,883,257
68,128,282
73,87,256
85,84,260
82,96,249
69,126,217
83,104,297
73,88,177
83,85,280
32,80,201
83,114,233
80,96,326
190,88,157
13,45,365
160,368,533
85,121,295
84,95,363
69,120,193
82,110,241
79,88,367
32,104,355
82,114,169
69,96,205
84,96,266
82,86,287
65,102,212
73,96,681
68,120,244
79,72,287
188,89,691
32,94,241
76,74,239
79,104,225
81,120,217
85,115,284
73,88,203
79,96,328
83,120,351
32,115,199
83,142,202
80,144,330
190,96,512
13,120,984
160,372,323
72,73,218
69,139,377
82,104,223
73,86,354
68,136,185
65,148,241
32,90,142
81,112,205
85,104,247
73,112,201
82,128,233
85,85,265
82,104,328
71,112,353
73,112,321
67,119,233
65,120,80
32,112,176
83,136,241
80,72,346
190,113,847
13,112,692
160,576,871
69,120,487
78,96,185
32,80,249
67,136,265
79,96,289
78,96,357
68,114,225
73,88,211
67,113,284
73,88,172
79,88,226
78,112,289
69,136,273
83,120,177
32,93,193
68,127,169
69,112,256
32,115,240
65,173,277
76,89,213
84,104,441
65,165,241
190,77,125
160,644,216
69,88,145
78,72,233
32,58,322
67,120,254
79,88,230
78,112,429
68,112,371
73,80,277
67,104,230
73,72,193
79,133,193
78,104,318
69,136,186
83,122,217
32,94,558
68,120,192
69,112,241
32,115,185
65,160,229
76,106,263
84,95,258
65,113,241
