VK,HT,FT
49,56,-1
50,70,248
48,88,559
48,62,162
20,13,168
20,104,192
9,126,191
160,0,215
67,111,252
69,98,80
83,111,291
65,150,152
82,88,183
69,85,77
65,22,183
32,72,128
69,64,159
76,86,339
69,196,109
67,91,523
84,102,224
73,125,91
86,80,233
65,153,223
32,78,94
68,136,66
69,126,120
76,64,33
32,65,163
48,159,188
52,109,1246
160,0,141
55,68,503
48,72,1024
50,80,1033
160,648,31
55,100,209
49,48,101
54,109,439
190,62,184
9,96,161
160,1272,31
80,54,0
79,71,262
83,78,281
84,53,281
79,69,135
80,96,406
32,111,147
67,104,249
69,41,84
83,107,160
65,69,127
82,75,146
69,245,4
65,78,147
32,116,121
49,96,512
69,160,280
82,56,109
32,59,308
68,77,509
73,93,267
65,199,126
13,106,228
160,857,182
65,153,276
70,57,1055
69,109,94
66,85,467
82,72,94
73,56,117
76,186,310
188,68,461
32,165,169
78,20,406
79,142,233
82,98,12
77,40,122
79,135,228
84,106,289
69,57,377
78,112,293
83,101,428
65,140,85
190,79,603
13,104,499
160,288,302
65,64,295
66,5,10
68,91,342
79,64,87
77,17,396
69,78,59
78,83,112
32,24,214
66,64,178
76,3,222
65,88,144
78,98,72
68,80,293
79,117,110
188,113,309
32,66,103
76,75,622
69,88,236
86,85,240
69,133,49
77,181,390
69,120,111
78,91,144
84,152,209
69,96,309
32,93,308
68,86,462
79,63,168
76,71,94
79,102,168
82,80,6
79,78,124
83,64,176
79,72,111
32,107,186
65,80,176
32,63,151
76,146,136
65,75,114
32,91,210
80,85,47
65,141,138
76,113,159
80,119,187
65,122,60
67,88,169
73,96,172
79,96,78
78,78,227
190,128,173
32,93,108
160,328,120
82,65,116
72,93,141
65,130,91
107,103,476
32,77,568
160,312,144
69,67,511
69,109,467
71,77,239
32,116,444
69,88,140
83,62,187
67,64,101
65,56,231
83,98,199
65,77,109
190,63,550
32,61,272
160,657,63
68,72,262
73,115,446
83,134,171
67,94,293
82,143,223
69,85,204
84,64,111
65,148,125
77,145,80
69,94,152
78,62,134
84,117,37
69,88,287
32,62,236
84,109,560
73,99,183
77,56,312
80,64,251
65,91,151
78,120,128
73,103,400
67,29,100
79,84,128
190,64,1431
13,64,826
160,295,243
85,94,102
84,55,138
69,64,248
82,62,33
79,67,239
32,149,265
82,96,360
69,152,88
84,147,427
82,136,96
65,84,247
73,138,188
68,86,791
79,109,157
188,164,787
32,88,136
76,64,253
79,69,158
81,154,331
85,143,245
73,145,144
79,90,168
83,119,146
32,47,597
83,96,108
80,78,248
190,61,231
13,97,246
160,280,267
72,95,279
69,80,110
82,94,160
73,117,128
68,105,110
65,92,172
32,109,79
81,94,701
85,136,100
73,109,40
82,87,266
85,64,120
82,64,96
71,88,305
73,75,74
67,183,240
65,80,149
32,105,127
83,104,225
80,141,188
160,0,515
80,72,128
79,72,231
83,102,176
84,1,150
79,82,128
80,72,189
32,63,128
67,120,120
69,53,23
83,101,216
65,69,136
82,105,150
69,186,172
65,80,168
32,72,70
49,125,125
69,136,126
82,80,156
32,185,111
68,40,463
73,59,85
65,113,136
