VK,HT,FT
49,641,-1
51,377,508
49,170,558
53,170,166
9,538,685
160,463,117
67,798,4
69,104,205
83,617,701
65,336,559
82,387,978
69,104,205
65,412,94
32,107,498
73,601,626
84,283,608
69,104,205
82,702,209
65,577,750
84,816,90
73,520,890
86,865,316
65,540,249
190,343,497
8,465,756
32,107,498
107,996,495
32,107,498
76,11,740
73,206,239
71,443,431
65,437,378
68,90,392
85,599,766
82,972,764
65,33,687
32,107,498
68,341,475
69,104,205
32,107,498
84,35,791
82,676,41
79,80,255
77,366,698
80,685,462
65,992,367
83,839,516
32,107,498
68,654,98
69,104,205
32,107,498
160,194,841
70,710,24
65,662,922
76,174,68
79,80,255
80,41,995
73,474,247
79,80,255
190,169,829
9,551,457
160,244,895
80,988,323
79,80,255
83,169,618
84,144,368
79,80,255
80,218,19
32,107,498
67,776,255
69,104,205
83,723,887
65,996,478
82,838,814
69,104,205
65,645,238
32,107,498
49,366,767
69,104,205
82,964,318
32,107,498
68,726,734
73,101,306
65,373,724
190,199,237
13,645,936
160,302,872
65,46,503
70,376,302
69,104,205
66,924,584
82,916,910
73,16,746
76,585,382
188,977,573
32,107,498
78,866,791
79,80,255
82,670,475
77,829,225
79,80,255
84,681,575
69,104,205
78,291,687
83,955,499
65,537,493
190,37,409
32,107,498
160,892,974
67,192,482
79,80,255
78,102,69
74,429,147
85,828,395
78,814,667
84,564,220
73,312,904
86,680,563
65,528,883
83,40,224
32,107,498
82,625,600
79,80,255
83,874,197
65,928,363
68,93,534
65,337,299
83,462,684
190,528,131
13,738,123
160,427,744
65,792,526
66,626,872
68,327,985
79,80,255
77,971,576
69,104,205
78,583,236
32,107,498
66,167,795
76,352,227
65,106,779
78,893,661
68,314,903
79,80,255
188,546,126
32,107,498
76,690,739
69,104,205
86,829,274
69,104,205
77,927,909
69,104,205
78,833,760
84,908,824
69,104,205
32,107,498
68,270,655
79,80,255
76,769,90
79,80,255
82,817,541
79,80,255
83,487,204
79,80,255
32,107,498
65,481,282
32,107,498
76,63,398
65,244,21
32,107,498
80,388,26
65,976,522
76,960,782
80,102,375
65,937,428
67,576,941
73,492,926
79,80,255
78,218,890
190,762,556
32,107,498
160,216,376
82,109,749
72,244,882
65,265,102
107,865,497
32,107,498
160,130,492
68,845,911
73,661,600
85,462,440
82,458,440
69,104,205
83,419,242
73,365,660
83,981,756
32,107,498
83,349,484
80,795,325
190,947,288
13,94,602
160,185,709
85,66,644
84,693,594
69,104,205
82,711,589
79,80,255
32,107,498
82,250,918
69,104,205
84,946,461
82,728,128
65,382,850
73,939,958
68,995,54
79,80,255
188,623,454
32,107,498
76,64,419
79,80,255
81,415,798
85,529,837
73,401,735
79,80,255
83,96,12
32,107,498
83,784,570
80,473,363
190,720,525
13,682,26
160,568,658
72,43,327
69,104,205
82,139,162
73,923,179
68,156,940
65,25,764
32,107,498
81,23,842
85,644,156
73,878,361
82,406,270
85,626,37
82,164,456
71,154,86
73,843,825
67,391,231
65,425,281
32,107,498
67,525,295
79,80,255
78,50,966
32,107,498
8,965,457
8,162,288
8,515,754
8,882,251
83,925,538
80,135,438
190,222,456
32,107,498
160,596,180
67,47,641
85,929,602
82,17,506
65,269,647
32,107,498
80,196,186
76,876,121
65,74,800
78,264,262
65,526,944
190,141,382
160,927,481
80,769,415
79,80,255
83,555,649
84,225,154
79,80,255
80,923,618
32,107,498
67,84,972
69,104,205
83,504,489
65,532,687
82,369,16
69,104,205
65,458,998
32,107,498
49,909,332
69,104,205
82,571,972
32,107,498
68,137,605
73,976,453
65,571,717
