VK,HT,FT
49,80,-1
50,87,209
53,80,297
48,88,720
9,62,343
9,80,152
160,343,31
77,62,165
70,88,274
107,98,419
32,64,416
160,1063,247
70,86,170
67,76,610
70,145,537
32,80,168
49,100,134
52,70,313
52,125,394
160,0,49
55,62,168
77,56,232
73,96,222
78,80,200
32,72,400
32,133,31
160,437,245
68,52,321
85,78,258
32,47,65
51,0,30
160,1500,31
55,73,235
49,120,261
48,88,446
160,0,499
55,89,326
52,73,724
48,62,132
83,104,104
69,64,368
71,72,209
190,63,506
32,72,101
160,491,370
84,93,138
79,63,95
78,56,486
79,88,303
32,93,176
85,61,586
84,90,135
69,80,224
82,40,79
73,57,82
78,107,295
79,118,204
32,96,357
78,24,266
79,145,93
82,100,189
77,61,303
65,90,136
76,116,119
190,90,268
13,80,762
160,583,361
84,63,296
32,76,101
86,127,250
65,144,80
71,139,114
73,64,427
78,96,173
65,109,207
76,149,674
160,127,474
190,103,156
32,88,48
67,63,98
85,112,166
8,64,970
8,83,150
67,68,832
85,72,75
69,4,116
76,89,157
76,96,114
79,81,138
32,59,128
66,62,327
79,109,124
82,78,442
82,82,160
65,88,187
68,62,340
79,100,64
188,64,241
32,101,222
57,96,126
32,96,446
67,64,192
77,75,211
32,46,203
68,49,548
69,48,130
32,56,208
68,94,140
73,95,222
76,91,188
65,88,56
84,66,356
65,132,380
67,64,232
73,74,1
79,120,78
78,97,185
190,90,232
32,65,126
160,219,269
67,78,158
69,140,152
70,103,272
65,48,98
76,96,93
73,87,173
67,88,130
65,88,137
32,94,88
77,104,1238
79,92,216
86,40,115
73,78,159
76,56,159
190,32,553
32,73,192
160,182,252
76,84,73
73,70,295
81,97,15
85,142,83
73,93,202
68,68,501
79,61,211
32,96,269
65,93,104
77,83,118
78,123,310
73,140,269
79,106,190
84,63,102
73,57,82
67,75,253
79,48,47
32,76,189
67,64,180
76,90,147
65,136,374
82,64,240
79,71,107
190,63,248
13,1,333
160,583,309
68,152,159
69,72,191
67,87,25
73,82,185
68,75,88
79,56,138
32,78,308
79,80,184
80,111,104
32,43,287
67,96,126
69,105,188
83,100,184
65,59,110
82,128,247
69,51,152
65,90,110
32,47,140
80,22,1149
79,108,92
82,13,134
32,56,137
70,64,384
65,48,158
76,81,204
84,80,138
65,133,103
32,94,187
68,192,136
69,120,191
32,88,72
80,133,327
82,88,128
79,64,112
8,174,600
8,125,109
8,80,124
82,141,529
79,188,152
84,89,110
65,92,172
67,55,196
73,111,428
79,92,79
78,72,152
32,80,192
89,12,267
32,94,226
68,80,243
69,109,175
83,110,196
67,64,417
69,96,80
78,110,194
83,128,278
79,98,383
32,72,730
68,96,473
69,104,168
32,113,70
76,80,706
65,149,103
32,63,120
80,89,192
82,62,33
69,69,247
83,110,667
69,80,202
78,88,104
84,115,216
65,105,92
20,165,232
67,88,207
73,56,47
79,50,162
78,80,408
9,79,140
8,141,575
8,88,917
8,0,189
8,88,49
8,56,32
9,140,958
161,425,869
9,96,141
20,56,143
67,78,296
73,64,119
79,96,200
78,52,96
190,83,110
160,1500,31
83,78,111
69,62,160
32,74,182
68,139,80
69,168,79
67,80,193
73,122,6
68,79,125
69,78,165
32,153,152
79,111,34
80,107,111
32,92,344
67,109,232
69,98,183
83,87,280
65,159,312
82,146,125
69,57,86
65,168,2
