VK,HT,FT
49,69,-1
49,79,561
52,35,273
53,68,872
9,76,109
160,0,-1
71,84,127
49,96,636
32,89,251
69,123,142
77,63,142
66,74,214
65,77,204
82,74,256
65,84,120
90,74,321
79,90,117
32,100,203
68,60,35
69,108,200
32,90,80
52,25,284
48,68,183
32,82,294
83,95,168
69,60,214
77,84,109
65,235,145
78,59,269
65,72,59
83,150,181
188,52,246
32,92,185
73,60,205
78,94,147
71,101,384
82,82,273
69,60,154
83,108,175
65,81,249
32,58,183
69,76,380
78,123,402
32,59,219
84,74,19
82,18,176
65,82,92
66,95,344
65,92,270
74,68,202
79,76,105
32,140,488
68,113,172
69,76,110
32,74,105
80,116,395
65,63,164
82,124,97
84,84,241
79,52,167
32,93,141
67,84,216
79,70,296
78,74,170
32,76,150
65,60,176
78,92,38
84,68,221
69,108,112
67,124,280
69,44,204
68,60,26
69,122,179
78,84,267
84,96,104
69,44,144
32,76,136
68,90,41
69,58,78
32,100,262
66,99,407
79,97,521
76,58,176
83,58,174
65,68,199
32,60,126
82,68,313
79,52,234
84,80,392
65,92,99
188,68,406
32,58,207
76,90,260
73,84,129
81,195,448
85,100,360
73,85,99
68,80,116
79,26,168
32,56,177
77,10,404
69,88,136
67,84,787
79,60,403
78,53,256
73,88,152
65,68,206
76,68,209
190,70,498
73,124,302
78,111,176
73,68,57
67,79,96
73,90,182
79,16,167
32,92,265
68,39,171
69,76,278
32,173,156
160,329,172
77,82,421
70,90,1121
107,68,690
32,52,459
160,1310,408
70,58,183
67,88,233
70,84,16
32,74,512
49,74,705
51,100,47
54,76,218
160,0,309
55,97,206
77,60,128
73,60,176
78,116,248
32,68,205
160,1256,319
68,62,231
85,115,163
32,77,292
50,98,404
160,0,155
55,82,405
49,95,359
48,59,597
160,0,48
55,65,187
50,116,432
53,111,341
83,121,415
69,61,182
71,68,126
13,172,203
160,821,421
67,121,386
85,68,370
69,75,198
76,52,412
76,68,174
79,45,202
32,87,271
80,101,134
79,105,161
83,68,235
84,60,169
69,86,92
82,156,277
73,61,182
79,99,163
82,130,272
188,90,416
32,121,248
80,69,136
69,70,191
82,130,20
77,60,95
69,60,204
65,106,250
66,76,150
76,60,414
69,84,125
32,84,130
65,132,208
76,68,337
32,94,208
68,175,61
69,60,193
68,110,268
79,75,103
190,74,392
32,44,202
160,594,523
67,72,243
69,94,224
70,100,220
65,121,227
76,47,280
73,76,209
67,110,76
65,101,106
32,106,190
77,84,348
79,91,232
86,79,198
73,74,389
76,68,189
190,74,717
13,76,551
160,276,938
83,105,175
69,76,220
32,115,317
68,73,101
69,107,102
67,99,257
73,81,127
8,65,857
8,78,118
8,45,23
8,0,138
8,0,159
8,0,47
8,0,46
160,1418,239
67,121,161
79,58,174
78,107,282
32,60,105
68,52,81
69,134,202
67,85,233
69,75,357
76,100,242
69,54,172
82,104,390
65,91,208
67,66,168
73,115,219
79,73,48
78,137,68
69,82,188
83,138,213
32,60,204
84,121,427
69,167,211
77,42,67
80,131,280
82,92,114
65,59,112
78,74,326
65,59,160
83,155,204
190,63,124
13,98,616
160,786,1198
83,53,145
69,76,173
32,100,327
68,158,29
69,58,307
67,86,156
73,70,115
68,76,112
69,28,79
32,105,92
79,100,172
80,74,170
32,126,187
67,67,265
69,97,238
83,89,217
65,136,107
82,56,269
69,86,81
65,76,334
32,90,51
68,148,224
69,68,79
32,76,172
85,46,291
82,76,221
71,76,214
69,108,112
78,35,225
67,141,230
73,60,153
65,149,156
32,96,177
80,89,272
79,47,161
82,94,208
32,59,163
83,91,203
79,66,179
83,92,166
80,65,430
69,59,140
67,74,322
72,45,162
65,109,216
32,88,168
68,121,104
69,230,176
32,76,141
67,59,294
79,66,263
77,73,189
80,98,218
82,75,349
79,60,267
77,84,187
73,88,209
83,121,158
79,65,513
32,146,182
70,105,196
69,54,103
84,45,205
65,96,126
76,78,274
190,84,566
160,0,297
83,141,188
69,74,218
32,121,141
68,101,134
69,105,197
67,238,239
73,104,211
68,132,105
69,20,182
32,81,117
79,84,656
80,106,145
32,83,132
67,114,175
69,76,187
83,131,176
65,58,215
82,138,151
69,64,81
65,63,184
