VK,HT,FT
49,130,-1
52,393,421
51,161,857
48,981,903
9,962,951
9,926,728
8,24,66
8,6,116
8,14,71
8,5,65
37,469,660
37,826,514
37,681,103
37,785,169
37,301,611
37,455,621
37,506,238
37,256,605
37,896,114
37,853,588
37,621,631
37,414,289
39,518,979
39,785,56
39,763,468
39,691,812
8,20,194
8,23,136
8,4,54
8,0,72
8,8,84
46,480,399
46,852,67
160,396,526
67,99,390
39,497,697
39,376,541
39,441,616
39,346,787
39,584,226
39,984,442
39,279,87
73,87,214
84,86,345
69,107,211
82,100,206
65,115,284
84,99,295
73,73,301
86,464,571
65,120,287
32,86,260
68,100,245
69,102,231
76,95,314
32,87,221
48,875,442
56,375,800
160,389,639
55,270,138
53,339,970
160,471,580
55,35,372
49,119,631
53,790,676
46,989,260
46,973,446
46,395,10
9,975,500
160,455,796
80,86,192
79,74,253
83,119,186
84,82,339
79,90,205
80,93,229
32,89,249
67,84,244
69,104,256
83,104,191
65,108,292
82,92,179
69,98,200
65,121,269
32,83,249
51,8,28
69,87,252
82,91,207
32,88,307
68,102,248
73,81,234
65,103,263
190,66,181
13,75,648
160,392,580
78,74,239
79,78,262
82,89,158
77,713,281
79,92,286
84,88,275
69,86,258
78,74,296
83,107,192
65,113,224
188,595,278
32,91,219
65,104,259
70,859,342
69,97,266
66,99,445
82,98,181
73,80,313
76,81,313
190,64,208
32,95,309
160,405,562
67,90,372
79,76,209
78,86,278
74,874,466
85,849,868
78,89,261
84,87,338
73,73,279
86,77,339
65,124,217
83,117,154
32,80,319
82,97,230
79,75,274
83,100,148
65,110,263
68,108,281
65,119,270
83,101,148
190,70,539
13,223,119
160,401,592
65,122,219
66,88,471
68,96,178
79,78,235
77,866,568
69,98,253
78,85,294
32,89,344
66,82,418
76,81,301
65,115,254
78,84,306
68,109,184
79,78,279
188,931,633
32,81,294
73,84,233
78,75,259
68,102,293
79,77,237
76,86,262
79,87,275
82,96,221
79,92,199
190,63,381
32,88,241
160,456,753
69,97,244
69,101,201
71,382,746
107,966,148
32,83,220
160,379,523
67,84,306
65,113,261
84,82,319
65,124,209
82,92,200
83,102,190
73,88,212
83,108,187
107,631,555
32,93,345
160,458,736
68,104,288
73,72,316
85,180,702
82,97,150
69,93,204
83,115,166
73,87,265
83,121,177
32,80,305
83,100,188
80,85,197
190,63,620
13,693,141
160,373,822
85,236,853
84,84,299
69,102,197
82,92,196
79,87,263
32,97,363
82,81,170
69,91,242
84,87,340
82,99,218
65,125,186
73,81,316
68,99,180
79,77,258
188,982,536
32,91,366
76,93,303
79,86,251
81,125,46
85,911,128
73,77,220
79,90,231
83,105,168
32,79,331
83,103,174
80,109,238
190,69,212
13,969,509
160,378,654
72,94,240
69,108,207
82,96,194
73,82,262
68,106,219
65,112,269
32,90,224
81,189,53
85,213,669
73,87,299
82,97,224
85,790,439
82,86,170
71,613,79
73,74,304
67,101,428
65,123,167
32,85,209
83,115,191
80,85,193
190,70,629
13,278,388
160,402,675
69,105,237
78,86,224
32,93,356
67,91,341
79,76,286
78,85,249
68,95,242
73,84,212
67,90,395
73,71,293
79,77,207
78,80,279
69,107,244
83,110,152
32,99,293
68,103,256
69,103,256
32,85,224
65,112,282
76,90,347
84,93,329
65,111,173
190,64,689
160,381,770
69,90,219
78,89,273
32,81,358
67,91,341
79,83,225
78,85,248
68,109,220
73,81,301
67,99,431
73,82,274
79,83,244
78,87,265
69,86,234
83,120,162
32,90,302
68,102,262
69,89,202
32,82,341
65,114,179
76,92,330
84,76,276
65,107,214
