VK,HT,FT
49,100,-1
50,80,214
48,82,381
48,78,172
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
69,99,180
82,100,169
65,107,282
84,85,269
79,93,185
82,92,170
73,101,139
79,107,126
32,100,348
50,109,637
68,96,246
79,90,192
32,89,242
68,75,317
73,76,200
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
32,80,235
160,461,370
67,85,257
79,94,440
78,88,243
74,83,352
85,85,177
78,94,236
84,116,223
73,83,197
86,94,323
65,139,244
83,136,164
32,94,173
82,99,343
79,173,210
83,85,302
65,149,186
68,108,253
65,112,189
83,89,187
190,80,445
13,87,523
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
76,84,350
69,92,143
86,79,398
69,101,119
77,94,196
69,94,156
78,74,181
84,91,207
69,94,176
32,100,189
68,84,215
79,71,159
76,74,178
79,87,171
82,86,168
79,79,179
83,79,325
79,82,199
32,95,263
65,100,240
32,82,143
76,92,210
65,89,144
32,86,133
80,83,233
65,112,131
76,80,215
80,102,286
65,103,180
67,94,292
73,89,184
79,97,172
78,86,209
190,93,507
32,87,229
160,461,370
82,89,316
72,90,362
65,106,294
160,302,477
61,523,500
32,87,230
160,653,386
69,96,390
69,95,189
71,87,315
32,107,453
69,85,255
83,94,219
67,80,238
65,107,138
83,92,234
65,122,161
190,87,651
32,80,235
160,461,370
68,90,228
73,91,422
85,92,205
82,106,217
69,99,142
83,106,255
73,90,172
83,92,162
32,86,310
83,108,307
80,97,263
13,89,542
160,450,556
83,94,247
69,105,202
32,96,186
82,96,261
69,92,133
84,104,246
73,81,223
82,90,211
65,105,193
32,87,171
160,667,300
83,96,205
78,115,252
71,85,296
32,107,453
89,80,374
32,93,228
160,620,441
80,88,374
72,87,406
80,95,341
190,86,514
32,88,256
13,83,640
160,450,556
80,90,330
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
82,95,292
69,89,126
65,100,233
67,91,264
73,92,173
65,105,176
32,87,152
65,110,283
32,77,147
68,91,217
69,88,151
65,108,239
77,93,223
66,82,293
85,94,222
76,89,273
65,106,152
82,77,249
190,75,490
32,88,256
160,461,370
83,92,198
69,100,277
32,94,203
76,82,366
69,92,143
32,83,170
69,84,223
88,91,307
80,95,341
76,92,186
73,81,202
67,94,175
65,102,170
32,85,160
76,86,236
65,87,133
32,86,126
78,74,381
69,88,185
67,94,288
69,101,208
83,93,208
73,89,175
68,100,244
65,118,164
68,110,155
32,88,241
68,97,236
69,100,151
32,85,138
72,82,379
65,112,126
67,90,268
69,120,184
82,91,173
76,87,243
79,80,185
190,77,616
13,72,579
160,379,667
80,90,330
65,110,279
83,101,166
65,122,161
32,74,214
65,110,283
32,77,147
77,88,447
69,91,118
68,78,252
73,80,108
67,88,162
65,113,179
67,81,268
73,106,244
79,97,150
78,92,218
32,84,199
80,88,311
79,104,128
82,81,157
32,78,174
160,652,382
86,95,250
79,77,223
190,77,616
80,95,341
79,96,156
83,90,295
84,78,241
79,77,155
80,92,215
69,99,180
82,100,169
65,107,282
84,85,269
79,93,185
82,92,170
73,101,139
79,107,126
32,100,348
50,109,637
68,96,246
79,90,192
32,89,242
68,75,317
73,76,200
65,104,174
