VK,HT,FT
49,106,-1
48,77,409
48,86,208
48,81,261
13,102,639
160,543,776
67,111,343
69,73,267
83,92,176
65,102,195
82,80,141
69,79,217
65,111,169
32,91,272
80,91,348
79,92,213
82,89,180
32,87,261
70,106,242
65,128,258
76,92,170
84,80,292
65,121,171
32,87,243
68,108,119
69,98,210
32,92,59
80,96,322
82,93,180
79,84,206
71,78,543
82,85,214
69,88,205
83,113,261
73,77,181
79,90,153
78,72,262
32,98,272
68,102,87
69,94,210
76,72,148
32,90,232
84,81,286
82,79,187
65,95,139
66,78,375
65,111,144
74,85,323
79,93,199
32,92,265
68,110,145
69,105,197
32,100,117
80,87,284
65,129,119
82,102,257
84,92,242
79,79,216
190,77,700
160,495,695
80,84,255
79,71,298
83,125,171
84,102,343
79,81,220
80,95,184
32,81,462
67,82,347
69,79,261
83,94,170
65,102,196
82,78,147
69,72,204
65,105,158
32,85,316
49,81,276
69,94,287
82,85,193
32,86,130
68,98,152
73,76,252
65,109,133
190,78,659
13,89,676
160,376,470
65,148,228
70,109,330
69,112,192
66,80,225
82,92,212
73,79,387
76,108,166
188,88,409
32,85,235
78,81,300
79,99,201
69,106,203
82,90,197
77,86,183
79,108,202
84,90,389
69,111,223
78,80,455
83,120,152
65,117,248
190,80,521
32,101,716
160,385,463
67,107,315
79,70,148
78,73,318
74,65,196
85,62,185
78,80,219
84,80,194
73,75,237
86,75,419
65,110,141
83,104,194
32,82,188
82,80,264
79,83,303
83,114,189
65,112,221
68,130,150
65,117,213
83,99,254
190,78,436
13,102,491
160,523,752
65,131,331
66,81,397
68,97,300
79,82,294
77,87,322
69,86,201
78,71,153
32,69,198
66,71,227
76,100,396
65,131,134
78,75,206
68,92,212
79,77,286
188,79,608
32,83,324
76,89,476
69,114,162
86,104,257
69,96,202
77,87,161
69,109,142
78,80,161
84,100,189
69,104,224
32,89,247
68,93,278
79,73,198
76,78,186
79,66,195
82,83,167
79,90,223
83,90,322
79,70,246
190,68,803
32,85,354
160,1122,219
82,71,324
72,67,430
65,153,335
107,91,642
32,109,941
160,539,320
68,114,254
73,84,183
85,71,222
82,95,181
69,96,186
83,91,241
73,68,186
83,85,235
32,74,259
83,98,185
80,86,316
190,80,482
13,94,652
160,389,571
85,80,341
84,80,327
69,111,143
82,94,216
79,85,258
32,79,313
82,96,121
69,87,182
84,77,253
82,77,223
65,107,164
73,71,436
68,99,263
79,74,243
188,82,595
32,83,229
76,70,237
79,76,199
81,87,169
85,89,229
73,83,173
79,92,262
83,85,235
32,89,247
83,92,179
80,78,285
190,76,576
13,94,555
160,535,534
72,80,260
69,106,356
82,93,205
73,78,242
68,114,147
65,103,216
32,91,158
81,105,195
85,93,164
73,105,160
82,125,227
85,75,244
82,86,258
71,85,330
73,85,284
67,102,238
65,113,213
32,87,149
83,107,182
80,87,350
190,69,647
160,487,545
80,81,193
79,76,304
83,113,173
84,97,334
79,84,197
80,99,179
32,87,330
67,83,284
69,77,246
83,95,171
65,107,194
82,79,136
69,80,204
65,106,186
32,92,256
49,87,231
69,99,305
82,81,198
32,95,151
68,94,155
73,77,240
65,113,154
190,75,535
