VK,HT,FT
48,91,-1
57,81,691
48,77,500
48,81,227
9,119,399
160,320,1080
67,77,236
69,67,273
83,97,171
65,93,194
82,79,138
69,79,207
65,102,176
32,78,277
69,88,247
76,77,168
69,87,123
67,87,276
84,67,307
73,70,261
86,79,421
65,93,194
32,84,257
68,92,170
69,88,221
76,78,211
32,82,329
49,102,274
54,98,639
160,494,483
55,73,323
56,82,662
160,404,259
55,76,225
49,131,424
55,64,571
190,82,708
9,113,683
160,460,1046
80,84,261
79,68,262
83,113,155
84,89,317
79,88,199
80,103,179
32,88,408
67,89,334
69,67,257
83,95,168
65,103,199
82,72,160
69,73,199
65,102,172
32,88,226
49,92,209
69,101,324
82,88,196
32,86,151
68,96,153
73,69,245
65,111,154
190,78,687
13,84,496
160,404,617
65,140,344
70,113,349
69,108,190
66,81,267
82,93,218
73,82,362
76,108,165
188,91,374
32,77,267
78,81,277
79,89,175
82,81,230
77,85,168
79,105,219
84,88,366
69,113,185
78,74,453
83,120,145
65,121,243
20,457,141
8,26,307
8,37,240
8,20,89
8,34,178
8,37,139
8,11,101
8,24,52
8,11,163
8,13,130
8,21,115
8,8,58
8,10,141
8,14,164
8,35,53
8,18,120
8,17,65
8,11,102
8,16,128
8,30,99
8,25,104
8,14,116
8,14,122
8,10,92
8,26,157
8,25,71
8,30,39
8,19,72
8,33,94
8,31,124
8,20,76
8,14,163
8,27,74
8,15,68
8,29,57
8,10,42
8,27,155
8,10,68
8,19,74
8,18,159
8,35,147
8,28,64
8,34,66
8,24,111
8,19,159
160,474,779
80,86,210
79,78,257
83,114,157
84,93,298
79,83,225
80,99,179
32,91,290
67,90,376
69,78,256
83,96,154
65,108,201
82,74,141
69,77,205
65,100,175
32,79,299
8,54,171
8,42,187
8,24,97
8,35,105
8,14,126
8,16,149
8,30,108
8,20,142
8,29,46
8,27,130
8,10,162
8,27,63
8,33,134
8,31,117
8,32,76
8,16,85
8,26,46
8,26,97
8,15,99
8,29,45
160,373,899
67,95,313
69,80,284
83,98,177
65,112,192
82,76,150
69,81,211
65,107,167
32,87,290
69,83,208
76,70,195
69,89,128
67,81,305
84,71,303
73,72,285
86,75,423
65,96,332
32,92,184
68,88,157
69,100,215
76,69,230
49,103,378
69,99,299
82,88,199
32,77,158
68,103,153
73,74,212
65,104,132
190,79,661
13,93,448
160,365,685
65,147,232
70,110,376
69,108,195
66,76,285
82,97,212
73,79,369
76,120,170
188,90,427
32,83,289
78,81,248
79,93,186
82,93,224
77,87,131
79,100,202
84,86,357
69,107,200
78,80,429
83,119,165
65,126,250
190,89,420
32,113,820
160,417,251
67,103,322
79,77,188
78,73,327
74,67,228
85,66,186
78,78,227
84,75,161
73,82,226
86,80,443
65,111,145
83,105,193
32,81,126
82,84,232
79,82,258
83,106,158
65,105,200
68,128,161
65,129,204
83,106,283
190,74,487
13,99,524
160,508,703
65,141,351
66,76,294
68,91,239
79,78,251
77,86,370
69,90,201
78,64,181
32,72,207
66,69,252
76,100,460
65,127,172
78,78,231
68,104,223
79,81,292
188,78,509
32,86,307
76,83,524
69,106,220
86,110,275
69,102,204
77,87,157
69,113,137
78,85,160
84,95,205
69,106,213
32,84,249
68,86,259
79,68,196
76,79,191
79,66,214
82,83,122
79,89,226
83,98,323
79,81,271
32,78,565
65,107,133
32,91,224
76,96,251
65,110,171
32,82,140
80,116,319
65,125,179
76,82,231
80,112,328
65,130,145
67,107,318
73,93,210
79,112,165
78,74,301
190,72,790
32,91,347
160,919,336
82,62,408
72,63,507
65,163,292
107,91,625
32,115,1019
160,853,304
68,109,250
73,81,166
85,70,225
82,99,202
69,95,189
83,85,230
73,72,187
83,83,223
32,79,210
83,106,158
80,79,261
190,79,462
13,97,644
160,473,603
85,88,411
84,71,433
69,117,139
82,91,217
79,81,198
32,87,317
82,104,153
69,82,186
84,76,232
82,76,219
65,110,171
73,80,465
68,103,248
79,83,252
190,72,495
32,85,284
160,218,120
76,69,190
79,89,209
81,109,160
85,90,248
73,85,213
79,91,242
83,95,249
32,90,261
83,93,142
80,77,244
190,81,583
160,676,414
80,84,191
79,70,294
83,116,161
84,96,287
79,89,229
80,101,178
32,84,429
67,83,401
69,74,235
83,96,144
65,103,197
82,69,149
69,72,206
65,99,165
32,84,189
49,90,236
69,105,334
82,87,199
32,75,131
68,104,148
73,75,220
65,117,131
