VK,HT,FT
48,104,-1
57,84,598
53,96,515
53,96,515
9,125,868
160,385,1068
67,77,218
69,69,278
83,96,173
65,99,190
82,74,143
69,76,209
65,107,170
32,85,263
69,85,230
76,72,208
69,87,121
67,82,297
84,73,320
73,74,268
86,78,419
65,95,244
32,83,264
68,91,161
69,92,214
76,75,222
32,79,353
50,93,552
55,73,289
160,535,555
55,72,248
52,98,510
160,395,550
55,69,195
49,125,461
56,86,637
9,119,698
160,385,1068
80,84,221
79,72,270
83,113,157
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
190,72,742
32,93,370
160,1179,251
82,68,306
72,73,441
65,156,294
32,92,320
69,95,240
83,110,230
67,100,242
65,124,181
83,108,250
79,72,255
83,99,185
190,78,690
32,103,539
160,478,259
68,122,292
73,76,201
85,71,225
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
37,12,70
39,98,438
39,10,73
37,117,571
32,114,719
89,75,434
32,86,357
65,117,254
76,80,233
71,83,350
79,85,234
32,85,368
68,102,191
73,74,248
83,108,223
84,75,314
69,113,175
78,79,431
68,93,276
73,69,177
68,111,254
79,78,249
190,73,545
32,85,343
46,85,537
46,81,345
40,134,776
40,128,407
13,94,675
160,503,715
85,85,287
84,76,354
69,116,159
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
190,72,543
32,83,279
160,313,158
76,70,185
79,83,208
81,103,167
85,95,250
73,86,189
79,91,240
83,87,244
32,83,216
83,98,213
79,74,244
8,43,261
80,89,286
9,119,698
9,113,555
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
