VK,HT,FT
49,79,-1
50,65,198
51,542,30
48,120,687
9,169,435
160,360,125
67,17,538
69,104,216
83,134,165
65,56,304
82,64,101
69,51,32
65,65,203
32,141,234
73,96,288
84,69,260
69,91,152
82,78,156
65,91,302
84,80,353
73,57,283
86,61,448
65,149,96
32,104,187
68,93,184
69,111,142
76,63,0
32,64,228
50,77,361
52,87,922
160,0,566
55,82,142
55,93,336
160,772,578
55,140,810
49,110,533
53,72,44
190,125,128
9,62,158
160,482,31
80,70,264
79,94,409
83,95,281
84,55,367
79,9,77
80,126,335
32,99,127
67,120,125
69,61,50
83,64,282
65,73,185
82,106,128
69,4,111
65,73,172
32,72,248
49,101,986
69,56,192
82,97,200
32,112,104
68,138,102
73,56,156
65,105,175
190,88,1053
13,104,271
160,217,915
65,104,377
70,128,312
69,88,117
66,65,331
82,139,219
73,51,151
76,145,216
188,138,403
32,82,168
78,151,571
79,142,142
82,94,58
77,62,18
79,86,65
84,99,235
69,63,360
78,50,189
83,63,188
65,95,119
190,71,551
13,104,499
160,564,548
65,70,189
66,72,817
68,108,67
79,93,233
77,95,261
69,88,35
78,56,382
32,78,202
66,104,473
76,73,286
65,78,227
78,98,136
68,72,265
79,88,76
188,131,495
32,83,165
76,88,351
69,106,212
86,72,316
69,87,133
77,125,128
69,101,127
78,69,149
84,112,281
69,80,118
32,120,174
68,102,204
79,60,177
76,78,152
79,64,346
82,74,130
79,11,361
83,90,202
79,72,410
188,127,230
32,63,154
68,88,88
73,64,158
83,111,132
67,99,239
82,178,296
69,80,204
84,98,89
65,133,187
77,182,404
69,72,104
78,119,104
84,66,98
69,80,61
32,120,119
68,81,357
73,91,141
83,96,109
84,56,267
69,65,677
78,47,310
68,112,131
73,43,151
68,110,79
79,94,305
188,79,530
32,26,208
84,43,155
73,96,431
77,92,216
80,80,296
65,96,199
78,98,96
73,78,235
67,137,423
79,88,611
190,68,354
32,25,254
160,508,120
82,78,376
72,123,281
65,104,299
107,104,448
32,92,564
69,109,222
83,78,187
67,99,104
65,143,96
83,110,199
79,21,339
83,39,84
190,60,606
13,68,585
160,698,567
85,94,296
84,5,252
69,112,72
82,114,212
79,97,114
32,144,155
82,88,279
69,87,104
84,66,197
82,122,138
65,125,206
73,56,141
68,18,155
79,97,209
188,75,786
32,82,243
76,140,615
79,41,209
81,95,49
85,93,226
73,120,148
79,153,233
83,96,114
32,73,162
83,122,337
80,115,256
190,78,892
13,100,227
160,200,120
72,78,125
69,187,246
82,105,187
73,116,139
68,120,37
65,78,111
32,131,134
81,85,286
85,47,182
73,92,150
82,95,120
73,64,94
8,90,713
85,91,995
82,64,48
71,78,75
73,78,108
67,64,287
65,129,250
32,59,72
83,79,447
80,88,513
190,72,93
39,0,30
160,281,280
80,125,795
79,51,169
83,140,658
84,85,192
79,80,173
80,96,230
32,36,232
67,112,200
69,61,279
83,72,239
65,1,111
82,122,219
69,90,14
65,80,203
32,104,136
49,63,156
69,114,151
82,56,160
32,106,771
68,128,18
73,72,256
65,190,97
