VK,HT,FT
49,19,-1
51,0,123
50,50,292
48,43,359
9,0,1016
160,0,124
67,103,450
69,42,202
83,34,296
65,49,381
82,116,221
69,0,167
65,39,261
32,30,419
69,41,326
76,67,139
69,42,333
67,62,357
84,68,218
73,74,163
86,64,233
65,46,380
32,80,221
80,44,215
79,39,268
82,55,163
32,26,280
67,42,249
69,97,323
83,78,277
65,29,231
82,0,293
69,48,250
65,37,249
32,50,326
65,50,606
78,64,219
84,81,192
69,134,302
82,90,194
73,72,503
79,133,264
82,57,151
32,64,182
68,0,309
69,26,116
76,34,272
32,43,341
49,48,438
48,31,237
160,189,124
55,32,180
55,32,944
160,0,357
55,17,98
49,170,441
56,69,391
9,76,284
160,0,124
80,34,405
79,75,276
83,48,263
84,34,328
79,50,250
80,95,277
32,47,389
67,42,245
69,136,102
83,17,198
65,43,315
82,108,229
69,0,251
65,0,261
32,29,390
49,63,726
69,90,893
82,42,277
32,44,546
68,38,709
73,42,277
65,90,485
13,89,1016
160,269,749
65,34,226
70,52,295
69,98,247
66,66,121
82,66,245
73,73,373
76,48,301
188,35,493
32,32,281
78,115,1383
79,52,124
82,40,237
77,44,328
79,69,227
84,28,407
69,43,390
78,83,346
83,57,422
65,111,261
190,165,109
32,31,316
160,961,132
67,57,322
79,51,629
78,94,261
74,39,650
85,55,192
78,42,420
84,6,408
73,50,379
86,57,326
65,41,220
83,64,286
32,34,221
82,134,229
79,96,312
83,0,126
65,63,253
68,83,355
65,106,280
83,58,224
190,41,233
13,26,389
160,172,914
65,49,508
66,50,766
68,121,320
79,28,252
77,65,330
69,52,290
78,34,216
32,107,293
66,38,283
76,76,449
65,139,219
78,97,189
68,41,186
79,24,261
188,114,391
32,34,217
73,28,283
78,58,134
68,66,552
79,58,137
76,19,234
79,32,232
82,143,213
79,58,237
190,69,599
32,66,296
160,147,252
82,104,374
72,33,135
65,66,428
107,42,979
32,112,265
160,323,377
69,46,328
69,33,317
71,26,333
107,73,561
13,32,585
37,17,124
32,58,267
160,1217,426
68,66,312
73,48,818
85,41,269
82,47,395
69,77,275
83,67,269
73,53,326
83,48,202
32,63,382
83,151,363
80,94,269
13,95,420
160,721,458
85,58,285
84,90,232
69,74,244
82,49,277
79,78,359
32,50,415
82,128,470
69,120,180
84,34,110
82,95,176
65,60,235
73,49,293
68,38,252
79,119,237
188,34,1016
32,24,290
76,71,725
79,42,289
81,26,422
85,113,247
73,42,101
79,86,236
83,48,233
32,162,236
83,154,250
80,81,377
190,74,218
13,74,596
160,533,761
72,33,348
69,66,189
82,114,333
73,97,316
68,87,176
65,62,134
32,113,314
81,10,107
85,135,331
73,80,208
82,52,301
85,53,384
82,34,291
71,28,293
73,0,324
67,33,349
65,50,277
32,38,213
83,42,287
80,57,171
190,42,-1
9,33,365
9,51,497
160,0,312
80,33,560
79,80,121
83,58,389
84,49,363
79,23,216
80,26,326
32,108,410
67,67,341
69,92,363
83,46,303
65,42,278
82,62,219
69,67,140
65,137,284
32,72,244
49,63,250
69,34,333
82,87,301
32,32,175
68,100,259
73,48,283
65,66,452
