VK,HT,FT
49,339,-1
49,975,612
51,113,643
48,22,13
9,610,842
9,713,38
160,191,432
69,126,359
77,74,112
66,722,622
65,396,836
82,41,77
65,238,532
90,551,784
79,80,358
32,103,543
68,839,243
69,123,272
32,64,489
51,493,999
51,556,123
190,167,157
51,965,204
32,133,645
83,240,607
69,117,242
77,499,30
65,460,681
78,731,416
65,42,93
83,962,878
190,239,336
13,636,107
160,676,600
65,105,787
70,194,350
69,102,252
66,856,77
82,487,863
73,970,128
76,424,601
188,740,577
32,115,0
78,298,284
79,91,331
82,155,421
77,928,476
79,51,268
84,435,6
69,135,343
78,852,311
83,995,331
65,581,434
190,337,220
32,117,136
160,807,170
67,299,428
79,128,148
78,441,290
74,336,978
85,866,292
78,683,64
84,31,930
73,904,700
86,392,856
65,586,504
83,778,321
32,62,361
82,713,316
79,123,221
83,571,980
65,452,493
68,476,785
65,723,85
83,785,994
190,486,367
13,427,203
160,634,980
77,294,848
70,823,523
107,380,146
32,78,0
70,573,390
67,233,831
70,639,596
32,102,93
49,908,421
52,333,592
48,446,184
160,214,344
55,903,897
77,704,933
73,499,771
78,238,25
190,942,27
32,85,969
160,724,133
83,521,420
73,124,529
78,8,389
32,147,575
68,550,611
73,337,801
78,462,836
65,207,548
77,950,920
73,508,551
67,85,235
65,596,101
32,98,987
85,923,164
84,105,617
69,105,105
82,863,730
73,525,690
78,795,197
65,2,110
188,617,415
32,55,1490
160,739,78
84,688,891
79,41,184
78,145,618
79,74,44
32,95,321
85,455,643
84,893,887
69,90,293
82,823,484
73,29,445
78,276,289
79,75,228
32,101,0
78,226,847
79,130,278
82,231,568
77,76,318
65,726,958
76,550,330
190,105,704
13,279,477
160,90,203
80,343,864
69,115,169
82,842,798
68,49,140
73,453,763
68,339,671
65,900,576
32,122,894
69,131,234
83,688,660
67,814,775
65,29,203
83,521,425
65,116,957
32,111,129
67,245,599
79,83,255
76,28,381
79,42,197
82,931,530
32,87,534
65,562,406
8,904,32
77,790,688
65,405,211
82,933,138
82,389,575
79,98,234
78,653,141
32,118,517
80,120,366
79,112,162
82,727,726
32,77,880
71,876,897
69,124,221
78,329,235
73,779,665
84,639,584
65,376,25
76,254,340
69,126,154
83,320,657
190,139,135
13,663,487
160,874,326
83,935,528
69,102,230
32,120,2
65,898,98
71,955,129
85,647,534
65,841,56
82,46,95
68,647,733
65,16,744
32,144,221
82,737,906
69,114,323
65,696,551
76,339,618
73,114,723
90,201,184
65,820,88
67,421,785
73,446,682
79,47,223
78,259,291
32,85,851
68,232,273
69,98,352
32,116,0
69,92,374
67,502,668
79,96,190
68,577,268
79,65,235
80,469,176
80,12,813
76,622,165
69,109,218
82,20,923
32,68,0
79,144,222
66,808,201
83,20,949
84,38,9
69,101,162
84,880,545
82,173,512
73,140,79
67,473,518
79,86,406
188,889,406
32,100,0
83,862,738
79,88,198
76,763,799
73,698,631
67,342,894
73,789,909
84,352,540
65,538,939
68,634,744
79,19,230
32,83,232
69,89,291
76,31,319
32,89,0
50,628,212
56,707,569
160,675,791
55,478,117
48,972,46
49,938,272
160,211,48
55,439,393
49,936,846
56,780,417
190,964,94
13,750,8
160,913,518
78,184,160
83,629,714
84,351,638
32,60,0
82,568,514
69,94,256
65,74,877
67,592,81
84,861,649
73,821,335
86,726,878
79,89,220
190,366,720
51,335,278
69,112,379
82,884,290
32,99,1029
68,288,486
73,701,933
65,94,251
32,76,404
68,373,191
69,86,161
32,53,109
73,211,76
78,358,914
84,15,296
69,128,62
82,713,615
78,221,944
65,643,192
67,643,842
73,562,336
79,26,248
78,740,686
