VK,HT,FT
50,65,-1
50,65,817
48,121,1014
48,60,679
9,103,589
160,530,972
71,75,325
50,132,825
160,1090,311
67,75,269
49,139,249
32,77,285
69,90,173
77,83,315
66,75,410
65,147,151
82,59,142
65,123,181
90,723,403
79,105,229
32,46,297
68,83,295
69,99,221
32,19,136
51,720,221
53,3,615
32,59,293
83,63,148
69,91,256
77,79,571
65,152,295
78,67,72
65,85,178
83,75,253
188,75,381
32,83,209
69,74,205
78,82,437
32,51,185
84,77,259
84,89,472
79,75,238
32,90,268
80,76,269
79,91,30
82,83,132
32,51,186
72,51,322
73,75,403
80,126,243
69,95,166
82,9,33
84,43,173
69,107,208
78,72,272
83,44,157
73,43,274
79,75,183
78,66,280
32,69,217
71,59,302
69,91,205
83,83,189
84,78,318
65,87,176
67,92,284
73,59,172
79,80,53
78,59,277
65,95,173
76,67,332
188,67,193
32,88,291
73,57,818
78,75,311
71,59,294
82,75,177
69,66,213
83,94,251
65,119,221
32,75,276
67,74,141
79,54,178
78,59,269
32,51,219
68,107,197
73,91,275
78,75,355
65,131,173
77,83,262
73,70,208
67,4,283
65,137,136
32,67,156
85,75,253
84,87,189
69,99,250
82,104,270
73,67,229
78,75,233
65,100,170
32,43,237
50,41,942
160,371,297
55,51,172
49,75,335
48,67,639
160,300,1157
55,51,139
51,927,994
48,64,319
190,59,559
13,87,933
160,459,1037
83,76,238
69,75,309
32,92,178
68,73,302
69,83,218
67,75,320
73,80,173
68,83,181
69,94,197
32,59,252
79,107,223
80,75,157
32,74,301
67,26,15
69,51,243
83,76,157
65,75,196
82,51,114
69,43,213
65,83,157
32,67,249
80,83,300
79,86,201
82,83,158
32,70,213
38,380,703
39,67,488
39,88,43
39,0,43
39,0,43
39,0,43
39,0,42
39,58,43
39,0,45
39,0,189
39,0,43
39,0,44
39,64,165
39,0,274
39,0,123
39,0,45
39,49,43
39,55,65
39,0,45
39,0,316
39,28,221
39,91,43
39,0,189
39,0,93
39,87,43
39,0,173
39,0,44
39,0,44
39,0,43
39,67,189
39,0,43
39,75,45
39,67,43
39,0,140
39,0,176
39,0,43
39,0,199
39,0,189
39,67,43
39,0,34
39,0,43
39,0,43
39,0,265
39,86,43
39,0,44
39,0,27
39,0,43
39,0,198
39,0,44
39,14,134
39,57,189
39,0,201
39,0,195
39,0,43
39,0,43
39,64,189
39,51,305
39,58,43
39,0,43
39,19,189
39,0,43
39,0,43
39,0,192
39,0,43
39,65,189
39,0,45
39,0,43
39,0,177
39,28,120
39,0,280
39,0,40
39,1,189
39,0,57
39,0,44
39,0,43
39,46,189
39,38,308
39,0,189
39,0,43
39,0,45
39,67,189
39,0,43
39,0,272
37,0,44
32,83,463
160,937,223
84,91,361
65,86,296
32,67,300
49,93,240
52,769,410
48,69,376
160,963,1037
55,59,471
57,979,784
48,57,198
32,64,157
77,83,248
77,67,190
160,591,285
72,59,298
71,75,388
190,73,1207
40,847,805
39,0,43
39,0,43
39,0,189
39,52,43
39,63,43
39,0,43
39,0,43
39,59,15
39,0,43
39,0,43
39,0,43
72,51,240
73,76,397
80,67,331
69,99,331
82,68,203
84,91,157
69,113,198
78,79,437
83,87,160
73,59,149
79,45,149
78,47,737
32,57,136
71,76,186
69,43,229
83,88,232
84,91,152
65,99,180
67,59,360
73,80,199
79,64,145
78,74,277
65,131,147
76,56,373
32,67,317
69,91,229
32,67,159
8,0,871
8,62,197
67,75,285
79,51,291
78,51,415
32,59,40
84,90,169
82,66,197
65,81,213
66,69,238
65,115,238
74,407,588
79,16,189
32,77,285
68,95,117
69,92,280
32,83,62
80,69,372
65,115,111
82,51,261
84,77,306
79,75,205
37,0,43
37,0,43
37,0,43
37,65,43
37,7,43
37,0,43
37,65,43
37,0,43
37,0,44
37,69,211
37,0,332
37,0,215
37,0,43
37,0,43
37,76,208
37,73,44
37,0,43
37,0,44
37,0,43
37,0,214
37,50,43
188,59,465
32,67,277
67,69,497
69,67,244
83,83,237
65,75,196
82,88,149
69,48,224
65,83,180
32,67,225
65,91,171
78,59,205
84,91,197
69,98,56
82,91,209
73,87,232
79,59,193
82,72,328
188,3,338
39,0,1091
46,812,952
46,369,969
46,155,535
69,91,253
78,59,435
39,67,77
39,59,45
39,0,44
39,0,313
39,0,136
39,60,43
39,0,45
39,0,90
39,67,50
39,0,189
39,79,143
39,71,291
39,0,43
39,0,44
39,0,189
39,65,44
39,0,189
190,75,509
160,949,593
83,98,238
69,24,307
32,50,169
68,76,203
69,53,213
67,75,245
73,67,151
68,93,65
69,65,229
32,51,237
79,51,180
80,67,173
32,31,312
67,69,269
69,51,285
83,76,190
65,75,203
82,75,197
69,72,229
65,75,200
