VK,HT,FT
49,108,-1
49,110,382
52,92,671
48,76,452
9,102,440
160,302,379
67,95,290
69,138,205
83,85,213
65,92,147
82,94,224
69,106,109
65,92,192
32,90,180
69,75,386
76,78,173
69,99,204
67,80,309
84,90,208
73,92,266
86,92,348
65,136,204
32,95,210
80,103,473
79,85,181
82,82,237
32,74,160
67,85,343
69,107,185
83,73,222
65,97,152
82,97,280
69,94,140
65,111,210
32,103,150
65,116,221
78,71,156
84,89,204
69,123,184
82,79,94
73,91,162
79,99,148
82,106,262
32,76,179
68,89,307
69,115,151
76,92,121
32,74,194
49,91,606
57,75,272
160,383,163
55,65,196
49,93,462
48,90,318
160,283,367
55,68,357
49,86,487
56,87,493
9,69,630
160,181,261
80,101,344
79,85,267
83,100,180
84,73,260
79,87,179
80,106,232
32,81,330
67,96,375
69,103,163
83,91,215
65,95,153
82,70,213
69,140,121
65,102,198
32,101,145
49,106,315
69,98,182
82,95,143
32,113,249
68,87,263
73,95,156
65,99,215
190,71,946
13,90,479
160,357,707
65,93,254
70,100,316
69,96,206
66,81,477
82,98,194
73,78,223
76,79,201
188,119,551
32,104,209
78,97,453
79,96,218
82,85,199
77,87,144
79,84,254
84,123,391
69,91,265
78,77,298
83,104,268
65,128,167
190,97,751
32,81,285
160,377,356
67,92,345
79,109,308
78,90,264
74,88,355
85,85,176
78,87,254
84,112,233
73,75,159
86,95,370
65,116,313
83,133,157
32,106,119
82,106,399
79,154,195
83,94,358
65,133,203
68,120,213
65,130,138
83,82,174
190,78,564
13,76,486
160,332,563
65,113,327
66,80,504
68,114,268
79,74,317
77,74,233
69,81,163
78,86,158
32,96,243
66,84,458
76,109,289
65,127,238
78,102,208
68,92,211
79,84,224
188,97,263
32,103,188
76,100,263
69,83,137
86,77,480
69,104,93
77,102,223
69,107,178
78,79,173
84,97,270
69,96,205
32,96,208
68,86,174
79,64,127
76,80,160
79,92,152
82,88,166
79,75,221
83,73,255
79,84,240
190,69,523
32,70,236
160,542,251
82,82,375
72,99,324
65,92,265
107,90,606
32,94,334
160,793,281
68,99,225
73,80,401
85,100,232
82,118,152
69,92,125
83,103,261
73,101,153
83,102,122
32,78,409
83,94,381
80,96,223
190,86,501
13,96,404
160,411,773
85,75,228
84,97,322
69,112,188
82,93,120
79,104,238
32,114,299
82,100,410
69,86,123
84,114,280
82,104,136
65,88,218
73,86,222
68,86,396
79,74,278
188,108,626
32,74,162
76,73,380
79,61,174
81,104,434
85,113,238
73,78,175
79,103,355
83,108,210
32,91,191
83,103,225
80,101,270
190,73,645
13,97,630
160,385,701
72,69,218
69,105,230
82,90,170
73,87,148
68,100,339
65,110,188
32,132,514
81,102,340
85,109,177
73,107,157
82,82,236
85,79,171
82,85,89
71,79,434
73,78,183
67,95,251
65,112,291
32,90,111
83,114,284
80,89,347
190,98,644
9,99,394
9,78,635
160,383,365
80,95,340
79,97,283
83,92,379
84,87,209
79,71,136
80,83,147
32,75,415
67,101,368
69,103,188
83,92,221
65,114,179
82,67,285
69,144,96
65,86,168
32,86,181
49,105,643
69,93,183
82,77,156
32,98,303
68,81,222
73,87,207
65,114,246
