VK,HT,FT
48,106,-1
56,112,445
52,78,384
53,121,352
9,132,607
160,363,1022
67,66,95
69,85,285
83,97,182
65,94,189
8,13,868
8,59,266
8,36,125
8,36,0
160,733,1296
71,73,0
49,113,545
32,85,659
69,72,530
77,101,306
66,104,287
65,75,219
82,78,385
65,122,140
90,98,243
79,70,392
32,69,381
68,88,0
69,112,197
32,100,173
51,130,621
56,101,432
32,107,333
83,112,0
69,101,215
77,83,127
65,115,109
78,47,0
65,115,138
83,81,310
32,89,719
73,103,595
78,92,272
71,77,343
82,91,231
69,100,168
83,105,168
65,125,229
32,118,518
69,100,317
76,56,297
32,76,435
51,127,489
49,129,148
160,866,326
55,67,68
56,64,336
160,437,323
55,52,236
49,131,308
54,90,444
32,130,810
67,90,244
79,75,210
78,60,324
32,75,386
82,120,0
79,61,268
84,93,220
85,80,310
82,62,317
65,103,204
32,84,164
80,79,428
82,92,176
69,117,161
77,90,199
65,109,162
84,66,291
85,73,180
82,87,223
65,71,192
32,74,191
68,117,31
69,119,214
32,97,233
77,69,354
69,91,111
77,71,394
66,62,327
82,84,223
65,130,137
78,67,272
65,132,95
83,97,314
190,80,631
13,99,360
160,760,498
83,113,128
69,101,255
32,75,182
82,111,113
69,90,167
65,87,255
76,61,182
73,90,240
90,96,158
65,117,239
32,57,213
67,98,0
69,77,223
83,116,200
65,105,205
82,73,60
69,77,191
65,121,212
32,87,0
80,92,304
79,79,181
82,84,225
32,116,345
160,358,304
66,67,255
73,95,346
83,130,239
72,87,516
79,79,230
80,94,300
32,109,1
68,93,225
69,99,204
83,68,200
70,106,681
65,138,157
86,115,108
79,48,317
82,99,177
65,114,185
66,91,440
76,72,398
69,81,181
32,108,224
89,66,295
32,86,348
80,88,358
82,94,181
79,90,211
66,115,235
65,112,265
66,90,408
76,57,132
69,79,210
32,93,171
68,97,76
69,104,155
83,88,205
80,96,28
82,110,180
79,83,195
80,99,181
79,100,205
82,93,217
67,76,40
73,93,178
79,102,181
78,67,353
32,81,334
67,117,295
69,107,228
70,69,408
65,109,194
76,45,374
79,90,217
191,12,987
80,61,398
69,127,139
76,70,237
86,81,349
73,89,240
67,112,200
65,115,201
190,58,692
9,79,969
160,602,1089
80,99,191
79,49,305
83,125,154
84,61,317
79,75,168
80,84,206
32,84,43
67,97,466
69,76,212
83,108,195
65,135,173
82,77,145
69,53,207
65,134,170
32,74,297
49,82,323
69,96,380
82,88,184
32,96,149
68,112,180
73,83,228
65,99,149
190,84,760
13,112,447
160,236,258
65,164,56
70,127,177
69,129,196
66,66,222
82,59,195
73,83,514
76,136,164
190,83,490
32,114,467
160,480,112
78,80,180
79,116,184
82,88,245
77,99,159
79,96,205
84,92,331
69,97,250
78,63,422
83,127,139
65,133,247
190,80,154
32,133,985
160,486,46
70,83,123
67,71,208
160,449,569
190,75,400
32,75,304
8,52,85
8,0,144
160,345,1250
190,95,126
32,78,578
8,113,982
160,634,732
188,113,288
8,12,236
8,8,21
32,85,1046
8,63,245
160,1298,664
190,74,0
32,76,521
57,83,319
50,100,129
160,436,345
55,81,340
77,75,655
73,66,201
78,78,231
13,79,500
160,494,930
65,170,263
66,86,133
68,116,335
79,86,258
77,76,349
69,107,199
78,79,136
32,75,397
66,98,195
76,82,546
65,115,160
78,71,264
68,99,233
79,76,329
188,71,711
32,79,379
73,73,0
78,68,273
68,59,195
79,75,259
76,71,191
79,34,171
82,110,150
79,87,232
190,87,625
32,82,0
160,1091,283
82,74,359
72,64,519
65,156,16
107,79,954
13,123,910
160,545,522
85,95,219
84,82,515
69,142,138
82,83,242
79,72,243
32,71,305
82,95,151
69,75,189
84,73,227
82,69,230
65,128,93
73,92,517
68,107,190
79,63,239
188,99,548
32,57,190
76,61,216
79,74,181
81,90,187
85,93,291
73,85,168
79,85,284
83,73,217
32,57,190
83,109,427
80,78,480
190,89,357
13,82,0
160,582,719
72,59,262
69,101,307
82,142,238
73,98,241
68,111,156
65,93,224
32,75,167
81,100,0
85,83,196
73,108,127
82,131,171
85,68,256
82,87,343
71,92,281
73,99,233
67,98,144
65,138,231
32,87,332
83,98,298
80,79,323
190,102,317
9,116,741
161,307,938
9,93,660
13,87,946
160,503,846
83,112,157
79,54,132
76,73,265
73,81,224
67,119,130
73,51,99
84,105,163
79,94,232
32,51,292
72,92,420
84,54,201
79,86,374
8,20,446
8,24,140
69,109,229
77,90,105
79,125,274
71,65,560
82,33,152
65,75,215
77,76,302
65,138,281
190,98,1188
9,107,637
9,122,551
160,101,1225
80,79,257
79,72,240
83,105,166
84,116,298
79,101,159
80,75,170
32,93,270
67,70,513
69,61,223
83,89,175
65,93,192
82,76,151
69,52,212
65,118,194
32,106,152
49,101,272
69,91,406
82,85,193
32,107,185
68,121,140
73,77,201
65,117,129
190,77,413
