VK,HT,FT
48,104,-1
57,84,598
51,107,587
48,84,500
9,123,669
9,119,670
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
69,109,321
82,105,202
65,101,211
84,79,240
79,76,162
82,88,121
73,76,168
79,91,170
32,103,514
68,107,286
69,93,201
32,81,166
67,89,221
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
50,92,221
68,92,370
79,78,218
32,87,284
68,92,178
73,72,231
65,105,273
190,74,657
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
73,77,374
78,81,268
68,82,244
79,69,182
76,73,193
79,70,201
82,91,142
79,84,223
190,73,534
32,96,457
160,1291,396
82,70,357
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
69,101,300
69,125,248
71,74,333
107,87,706
32,113,714
160,785,416
68,112,260
73,81,192
85,74,224
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
160,436,677
85,87,332
84,75,400
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
188,78,544
32,77,219
76,67,241
79,78,193
81,89,163
85,90,250
73,82,174
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
72,77,249
69,108,348
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
87,567,272
85,78,268
73,93,172
82,116,227
85,70,251
82,90,251
71,87,333
73,86,270
67,102,220
65,113,220
37,24,133
37,15,94
37,14,73
37,14,72
37,13,72
37,12,70
37,12,70
37,12,70
37,12,70
8,43,261
39,13,105
39,10,73
39,9,51
39,8,49
39,7,48
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
32,89,324
83,103,235
80,83,294
190,77,517
32,94,463
160,636,295
67,108,284
85,81,232
82,78,372
65,105,174
32,75,182
80,85,397
76,93,217
65,112,186
78,77,211
65,127,167
190,86,688
160,535,555
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
50,92,221
32,110,393
68,102,205
8,43,261
8,34,157
68,104,233
79,78,261
32,88,388
68,95,181
73,72,240
65,105,273
