VK,HT,FT
96,72,-1
103,120,233
96,78,200
96,56,142
9,9,742
160,0,392
71,80,280
49,118,448
32,92,154
69,80,157
77,96,176
66,112,235
32,87,171
51,0,6
56,72,96
32,78,192
83,88,98
69,96,183
77,88,184
65,129,2
78,97,125
65,144,67
83,94,146
32,73,94
73,64,166
78,119,160
71,67,215
82,64,222
69,81,91
83,63,185
65,151,177
32,96,129
69,57,744
78,47,184
32,92,176
84,94,71
82,108,110
65,160,32
66,56,180
65,46,96
74,72,90
79,120,287
32,94,280
68,96,127
69,72,191
32,77,158
80,96,405
65,108,139
82,56,440
84,119,194
79,128,101
32,94,251
67,181,205
79,72,120
78,88,569
32,63,165
70,72,86
69,72,103
84,92,140
79,169,265
32,78,240
86,92,657
73,72,286
86,94,304
79,92,12
190,82,328
13,117,321
160,657,114
83,88,299
69,112,212
32,76,163
68,73,80
69,69,49
67,203,262
73,106,140
68,51,156
69,78,152
32,62,153
79,98,315
80,128,148
32,65,319
67,98,317
69,114,151
83,97,160
65,72,220
82,64,121
69,73,74
65,80,168
32,61,125
80,145,763
79,106,124
82,63,224
32,63,114
77,84,141
65,88,476
67,78,995
82,88,296
79,78,612
83,103,33
79,71,242
77,62,185
73,94,3
65,98,133
32,80,138
70,95,138
69,80,133
84,111,326
65,119,105
76,75,184
190,117,482
9,104,423
160,0,343
77,94,174
70,110,1099
107,110,330
32,54,130
160,543,840
70,79,124
67,62,176
70,97,412
32,72,435
49,96,352
52,109,941
52,141,173
160,434,30
55,62,105
77,123,199
73,56,207
78,95,158
32,80,172
160,247,41
68,58,194
85,63,216
32,67,18
51,81,30
160,218,136
55,47,252
49,126,1425
8,63,30
8,40,203
8,78,20
50,88,218
160,200,31
55,63,309
49,128,568
48,47,847
160,0,31
55,63,124
51,0,30
48,120,1036
13,156,168
53,60,451
32,78,280
67,48,109
77,59,616
32,79,247
68,180,184
73,94,140
76,125,161
65,120,153
84,105,184
65,136,109
67,89,445
73,65,73
79,64,109
78,2,243
188,78,338
32,87,188
67,98,452
69,134,272
70,172,181
65,72,116
76,4,203
73,104,200
67,88,349
65,156,152
32,100,228
77,80,176
79,76,178
86,56,110
73,72,94
76,72,234
190,94,823
32,121,198
160,338,290
66,93,128
78,64,64
79,78,240
76,112,203
83,78,125
65,220,216
32,78,128
73,55,478
78,63,163
84,80,331
69,71,197
71,80,678
82,88,180
65,112,421
190,72,165
9,97,160
9,104,426
160,0,31
83,216,148
69,80,167
32,149,140
68,131,191
69,103,79
67,98,213
73,14,138
68,78,176
69,93,109
32,151,113
79,110,57
80,92,125
32,58,344
67,80,150
69,80,240
83,56,195
65,78,152
82,95,128
69,66,40
65,114,221
13,55,169
160,919,664
83,77,359
69,152,19
32,83,112
68,88,167
69,78,79
67,174,206
73,91,109
68,109,156
69,78,135
32,91,94
79,74,352
80,112,119
32,63,179
67,190,95
69,77,158
83,110,170
65,189,138
82,41,143
69,243,207
65,71,230
32,119,28
80,123,232
79,98,235
82,81,73
32,63,172
77,64,172
65,128,148
67,164,415
82,123,480
79,64,140
83,78,604
79,89,458
77,103,266
73,64,168
65,132,136
32,63,125
70,88,783
69,80,170
84,103,215
65,168,125
76,69,110
