VK,HT,FT
49,100,-1
51,29,195
52,89,535
53,86,469
9,86,479
160,321,247
84,82,244
82,104,166
65,104,213
66,82,311
65,106,182
74,86,286
79,104,175
32,89,256
68,96,244
69,90,163
32,84,139
80,113,411
65,116,139
82,88,229
84,84,191
79,83,238
37,52,190
37,44,149
37,39,112
37,34,99
37,28,88
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
160,321,247
69,103,295
77,94,196
66,82,277
65,106,182
82,87,234
65,106,159
90,81,362
79,90,197
32,89,256
68,96,244
69,90,163
32,84,139
51,29,195
57,83,395
32,89,423
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
190,80,445
32,79,210
40,115,498
160,321,247
77,78,253
70,100,337
107,92,552
32,83,406
160,653,386
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
52,89,535
57,83,395
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
32,88,202
32,36,179
160,1135,381
68,90,228
85,79,260
32,77,277
51,29,195
160,321,247
55,73,271
49,97,421
48,82,381
160,321,247
51,29,195
8,61,274
160,468,439
55,73,271
51,29,195
53,86,469
13,89,542
160,450,556
84,82,244
86,93,351
190,86,514
32,88,256
53,86,469
173,94,548
54,83,514
32,87,230
67,95,319
77,74,388
32,82,255
68,97,236
73,81,170
76,90,239
65,116,149
84,83,253
65,108,144
67,77,228
73,85,163
79,97,172
78,86,209
190,93,507
32,87,229
160,461,370
67,85,257
69,120,184
70,112,223
65,110,230
76,80,221
73,89,190
67,94,175
65,102,170
32,85,160
77,88,447
79,90,219
86,81,312
73,80,261
76,90,239
190,79,441
32,79,205
160,461,370
67,85,257
79,94,440
78,88,243
32,84,192
84,78,247
85,77,220
77,85,243
79,104,205
82,90,206
32,84,192
83,99,298
69,87,192
82,79,189
79,97,228
83,85,302
65,149,186
78,92,212
71,89,276
85,94,211
73,117,182
8,85,624
8,80,204
8,71,174
8,34,114
8,29,104
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
77,87,588
79,104,205
68,101,263
69,100,152
76,83,120
65,103,158
74,86,286
69,95,189
190,81,475
13,87,523
160,379,667
83,94,247
69,105,202
32,96,186
68,134,168
69,107,134
67,126,277
73,94,154
68,124,131
69,105,118
32,92,165
79,91,306
80,96,144
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
80,99,368
79,93,160
82,79,188
32,72,168
70,95,350
65,103,176
76,80,221
84,92,325
65,118,186
32,88,205
68,91,217
69,88,151
32,83,122
82,95,292
79,173,210
84,87,224
65,122,152
67,77,228
73,85,163
79,97,172
78,86,209
32,84,199
89,80,374
32,93,228
68,104,170
69,100,151
83,90,195
67,88,254
69,120,184
78,84,183
83,97,308
79,83,198
32,91,295
70,95,350
69,83,176
84,93,214
65,124,225
76,83,248
190,78,453
83,98,234
69,90,225
32,87,174
68,134,168
69,107,134
67,126,277
73,94,154
68,124,131
69,105,118
32,92,165
79,91,306
80,96,144
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
