VK,HT,FT
49,125,-1
51,124,706
50,93,494
48,80,447
9,130,512
160,373,988
67,79,205
69,69,277
83,93,174
65,104,187
82,75,154
69,82,202
65,102,151
32,88,174
73,77,482
84,68,390
69,114,121
82,98,195
65,116,227
84,82,292
73,77,256
86,74,422
65,100,181
32,68,178
68,90,150
69,100,220
76,77,216
32,81,347
51,114,550
49,123,491
160,403,414
55,68,317
56,85,572
160,395,316
55,77,206
49,124,414
53,102,471
190,74,601
9,104,635
160,309,976
80,87,184
65,116,268
67,114,281
73,81,172
69,118,226
78,78,281
84,98,203
69,107,224
32,103,329
80,101,319
65,139,106
76,81,260
73,67,254
68,105,162
65,109,217
188,75,429
32,90,329
72,85,442
73,85,303
80,109,247
79,85,252
84,80,397
69,111,210
78,77,452
83,120,145
65,120,236
8,65,1045
8,49,76
8,37,114
8,28,161
8,19,129
8,18,115
8,10,114
8,11,49
8,4,128
81,93,177
85,92,222
69,82,197
32,92,231
80,98,274
82,100,179
69,97,215
83,108,228
69,96,235
78,83,199
84,70,277
65,105,147
32,85,253
69,87,260
80,97,290
73,79,230
83,88,267
79,74,239
68,96,345
73,72,214
79,100,159
32,107,490
68,108,350
69,84,199
32,75,169
72,79,629
73,70,376
80,100,263
79,78,241
84,86,346
69,109,201
78,75,455
83,113,153
73,84,177
79,91,150
78,75,276
32,98,362
83,111,259
69,86,247
86,110,253
69,96,202
82,90,215
65,113,267
190,77,475
13,98,602
160,367,654
160,308,343
83,123,267
69,104,313
32,95,174
67,93,277
79,72,214
78,78,328
83,117,195
84,86,289
65,119,154
84,75,322
65,115,146
32,89,203
72,78,421
73,82,375
80,98,234
79,81,237
84,84,390
79,83,183
78,94,347
73,80,239
65,105,133
32,74,271
85,84,438
84,66,323
69,107,125
82,96,209
73,72,228
78,77,264
65,96,204
190,82,763
32,95,658
8,26,401
8,18,225
48,88,439
48,77,204
9,126,513
9,121,564
160,313,990
83,115,262
69,97,276
32,90,225
82,96,216
69,101,184
65,88,308
76,70,203
73,65,252
90,108,130
65,106,209
32,91,169
77,90,342
65,117,158
78,84,297
73,82,232
79,103,186
66,89,393
82,99,244
65,105,212
32,80,257
68,100,165
69,101,212
32,82,242
69,94,177
88,100,279
80,98,297
82,105,216
69,105,199
83,105,231
73,74,185
79,92,156
78,80,273
32,103,217
68,103,135
69,92,215
32,78,187
70,101,193
79,78,207
78,72,331
68,95,219
79,81,253
32,92,439
85,86,372
84,80,385
69,123,165
82,97,218
73,69,226
78,79,281
79,88,243
188,77,479
32,75,346
80,83,301
82,96,210
79,85,196
68,106,338
85,77,312
67,111,244
73,87,196
69,102,226
78,78,216
68,88,277
79,80,248
83,100,179
69,88,285
32,96,148
69,87,195
88,99,275
80,81,318
85,75,292
76,82,421
83,97,225
73,74,192
79,94,152
78,81,274
32,94,276
65,135,386
66,76,372
85,69,236
78,76,194
68,94,208
65,127,239
78,81,264
84,68,292
69,102,176
32,93,342
68,93,299
69,87,225
32,90,221
67,86,228
79,79,215
65,118,227
71,78,378
85,73,262
76,74,421
79,73,210
83,98,171
190,83,677
13,95,695
160,548,735
73,77,436
78,85,287
68,97,199
73,70,226
67,92,188
79,76,189
32,90,511
67,93,305
65,118,249
82,79,224
66,78,391
69,92,239
84,88,239
79,87,213
67,115,430
73,74,186
78,83,244
65,111,206
32,93,324
69,92,196
86,112,262
32,94,313
89,70,396
32,91,295
69,88,415
88,87,275
80,84,339
65,127,187
78,84,342
83,114,218
73,83,204
79,95,152
78,82,264
32,97,199
67,108,259
79,77,184
78,78,326
32,93,377
83,95,214
79,69,218
76,80,166
32,103,466
67,86,440
82,99,294
73,86,291
83,93,245
84,78,347
65,116,151
76,74,334
79,75,200
73,80,283
68,108,172
69,100,212
32,76,155
89,76,392
32,92,344
67,96,397
79,73,240
76,79,218
79,78,210
73,87,302
68,114,163
69,104,211
190,74,497
13,86,566
160,550,704
83,116,269
79,64,207
76,79,177
73,61,238
67,93,138
73,69,143
84,93,201
79,86,189
32,89,353
84,79,407
82,75,193
65,108,139
78,72,449
83,118,162
70,96,241
85,73,279
83,100,227
73,78,251
79,88,154
78,82,270
32,79,209
68,108,119
69,104,215
32,86,181
50,102,366
85,79,296
32,106,473
68,98,243
69,91,199
32,81,121
71,99,347
82,73,250
8,28,291
8,24,90
160,764,962
71,76,260
82,86,251
32,81,250
68,96,201
69,100,205
83,100,224
80,81,254
76,94,220
65,109,186
83,101,291
77,88,289
65,125,211
84,94,328
73,74,263
90,106,169
65,111,210
68,117,205
79,83,316
83,94,192
32,84,215
67,99,313
79,74,232
77,79,329
80,89,256
65,117,232
84,80,329
73,75,293
66,73,340
73,90,357
76,100,172
73,68,253
90,106,194
65,111,208
68,99,217
79,76,309
83,94,187
190,77,746
13,99,536
160,509,762
160,362,507
69,116,285
80,94,289
73,75,219
83,104,260
79,71,274
68,108,290
73,76,232
79,89,157
32,90,333
68,109,330
69,85,198
32,82,132
65,140,270
84,82,316
79,73,193
78,79,314
73,86,218
65,122,161
32,82,321
85,81,415
84,69,328
69,110,130
82,95,215
73,70,214
78,85,271
65,88,210
37,49,57
37,20,56
37,1,106
37,18,93
37,15,75
37,5,115
37,5,54
37,4,127
37,25,48
39,84,493
8,56,308
8,34,198
8,45,119
8,30,147
8,34,72
8,13,128
65,120,210
84,76,277
79,75,211
78,98,313
73,87,200
65,122,190
